Date,Adj Close,Close,High,Low,Open,Volume
2013-07-04 00:00:00+00:00,84.77707672,94.32499695,95.90000153,90.05000305,95.90000153,6540
2013-07-05 00:00:00+00:00,83.38398743,92.77500153,98.42500305,92.625,98.42500305,4960
2013-07-08 00:00:00+00:00,84.97931671,94.55000305,95.5,91.52500153,94.09999847,2142
2013-07-09 00:00:00+00:00,84.93436432,94.5,95,93.5,94.75,3642
2013-07-10 00:00:00+00:00,86.14771271,95.84999847,96.5,93.55000305,94,1844
2013-07-11 00:00:00+00:00,86.37239838,96.09999847,96.5,95,96.47499847,9724
2013-07-12 00:00:00+00:00,85.36128235,94.97499847,95.97499847,94.5,95.09999847,3164
2013-07-15 00:00:00+00:00,84.73214722,94.27500153,96.02500153,93.625,95,3864
2013-07-16 00:00:00+00:00,82.70988464,92.02500153,94.5,91.57499695,93.90000153,4190
2013-07-17 00:00:00+00:00,84.0355835,93.5,95.40000153,93,95.40000153,2544
2013-07-18 00:00:00+00:00,86.28253174,96,97.44999695,93.30000305,93.52500153,8398
2013-07-19 00:00:00+00:00,85.42868042,95.05000305,97,93.5,97,3742
2013-07-22 00:00:00+00:00,86.46228027,96.19999695,99,94.5,99,3540
2013-07-23 00:00:00+00:00,85.38375092,95,96.5,95,95.25,2280
2013-07-24 00:00:00+00:00,85.65338135,95.30000305,96.34999847,95,95.02500153,7022
2013-07-25 00:00:00+00:00,84.41757965,93.92500305,96,93.75,96,2432
2013-07-26 00:00:00+00:00,83.67607117,93.09999847,93.5,92,93.5,4508
2013-07-29 00:00:00+00:00,83.13680267,92.5,93.94999695,92.5,93.75,440
2013-07-30 00:00:00+00:00,82.912117,92.25,93,91,93,1462
2013-07-31 00:00:00+00:00,80.88986206,90,92.42500305,89,91,5734
2013-08-01 00:00:00+00:00,82.66494751,91.97499847,92,88.5,90,5936
2013-08-02 00:00:00+00:00,81.20443726,90.34999847,92,89,92,3364
2013-08-05 00:00:00+00:00,81.78865051,91,91,90.02500153,90.94999695,1172
2013-08-06 00:00:00+00:00,79.18219757,88.09999847,91.25,85.09999847,90.02500153,2220
2013-08-07 00:00:00+00:00,80.3955307,89.44999695,90,86.19999695,86.19999695,2352
2013-08-08 00:00:00+00:00,75.36240387,83.84999847,92.25,83.47499847,90.125,13304
2013-08-12 00:00:00+00:00,78.62046814,87.47499847,89.22499847,81.5,82.5,8986
2013-08-13 00:00:00+00:00,77.83402252,86.59999847,89,86.09999847,89,4894
2013-08-14 00:00:00+00:00,76.98019409,85.65000153,87,84.02500153,84.02500153,5522
2013-08-16 00:00:00+00:00,76.0814209,84.65000153,87,84,87,2422
2013-08-19 00:00:00+00:00,71.6774292,79.75,84.02500153,79.47499847,84.02500153,17718
2013-08-20 00:00:00+00:00,71.58752441,79.65000153,82.72499847,76.57499695,77.52500153,5346
2013-08-21 00:00:00+00:00,69.90233612,77.77500153,81.17500305,77.77500153,79.52500153,5264
2013-08-22 00:00:00+00:00,69.83491516,77.69999695,80.5,77.625,78,2074
2013-08-23 00:00:00+00:00,69.27319336,77.07499695,79.97499847,75.5,79.97499847,2660
2013-08-26 00:00:00+00:00,69.96974182,77.84999847,79,74,75.625,9228
2013-08-27 00:00:00+00:00,68.778862,76.52500153,77.92500305,76.05000305,77.67500305,11290
2013-08-28 00:00:00+00:00,66.95883179,74.5,76,72.5,75.5,20276
2013-08-29 00:00:00+00:00,68.59909821,76.32499695,79.25,73.80000305,77.5,17174
2013-08-30 00:00:00+00:00,67.20600128,74.77500153,78.5,73.97499847,78.5,15688
2013-09-02 00:00:00+00:00,75.67696381,84.19999695,85,76.22499847,76.47499847,29230
2013-09-03 00:00:00+00:00,75.56461334,84.07499695,85.92500305,83,85,11248
2013-09-04 00:00:00+00:00,76.32858276,84.92500305,87.52500153,81,81.65000153,9116
2013-09-05 00:00:00+00:00,75.87919617,84.42500305,85,83.5,85,5648
2013-09-06 00:00:00+00:00,76.32858276,84.92500305,85,83.69999695,84.94999695,4066
2013-09-10 00:00:00+00:00,78.68786621,87.55000305,88,84.97499847,87.47499847,8662
2013-09-11 00:00:00+00:00,77.47452545,86.19999695,88.97499847,85.5,88.97499847,8592
2013-09-12 00:00:00+00:00,78.68786621,87.55000305,89,87.47499847,87.47499847,4784
2013-09-13 00:00:00+00:00,78.03625488,86.82499695,88.25,86.5,86.55000305,1880
2013-09-16 00:00:00+00:00,80.35059357,89.40000153,92.25,87.65000153,87.65000153,2916
2013-09-17 00:00:00+00:00,79.87875366,88.875,90,87.5,88,1212
2013-09-18 00:00:00+00:00,80.4854126,89.55000305,90,86.05000305,90,994
2013-09-19 00:00:00+00:00,78.75526428,87.625,90,85.90000153,90,2814
2013-09-20 00:00:00+00:00,79.96862793,88.97499847,88.97499847,88.97499847,88.97499847,40
2013-09-23 00:00:00+00:00,81.15950775,90.30000305,90.44999695,87,87,1468
2013-09-24 00:00:00+00:00,81.31678009,90.47499847,92,88.55000305,89.15000153,5420
2013-09-25 00:00:00+00:00,80.46295166,89.52500153,89.97499847,88.77500153,88.77500153,854
2013-09-26 00:00:00+00:00,81.36173248,90.52500153,91,88.77500153,88.77500153,1738
2013-09-27 00:00:00+00:00,82.21556091,91.47499847,92.5,90,90.52500153,3664
2013-09-30 00:00:00+00:00,81.29432678,90.44999695,91.65000153,88,90,7514
2013-10-01 00:00:00+00:00,85.65338135,95.30000305,96,90.27500153,92.75,33554
2013-10-03 00:00:00+00:00,85.04670715,94.625,96.72499847,93,94.05000305,5510
2013-10-04 00:00:00+00:00,87.02401733,96.82499695,97,94.5,95,4576
2013-10-07 00:00:00+00:00,89.65294647,99.75,100,95.67500305,96.69999695,17568
2013-10-08 00:00:00+00:00,91.56282806,101.875,102.5,97.27500153,97.27500153,4910
2013-10-09 00:00:00+00:00,91.87740326,102.2249985,102.5,100,101.875,5208
2013-10-10 00:00:00+00:00,91.98975372,102.3499985,105.4749985,98.55000305,103.2249985,11638
2013-10-11 00:00:00+00:00,93.69745636,104.25,104.9000015,102.3499985,104.4499969,3992
2013-10-14 00:00:00+00:00,102.5054398,114.0500031,116.5999985,100.5,103,50704
2013-10-15 00:00:00+00:00,99.69676971,110.9250031,117.4499969,109,112.5,29792
2013-10-17 00:00:00+00:00,102.0785141,113.5749969,115.75,110.9499969,111,11876
2013-10-18 00:00:00+00:00,100.3259048,111.625,116.5,110.5500031,115,6620
2013-10-21 00:00:00+00:00,101.1797485,112.5749969,115.9000015,112.5250015,114.75,2952
2013-10-22 00:00:00+00:00,106.5723953,118.5749969,119.25,114.9499969,114.9499969,20956
2013-10-23 00:00:00+00:00,110.6618423,123.125,124,119.9749985,119.9749985,20976
2013-10-24 00:00:00+00:00,107.2015457,119.2750015,127.375,117.8000031,126.125,14686
2013-10-25 00:00:00+00:00,109.9877472,122.375,131.3999939,121.4000015,131.3999939,16400
2013-10-28 00:00:00+00:00,105.5612793,117.4499969,127,115.125,123.7249985,30918
2013-10-29 00:00:00+00:00,105.6511688,117.5500031,120.4749985,115.4000015,120,14012
2013-10-30 00:00:00+00:00,111.1561661,123.6750031,124.375,117.5250015,119,17946
2013-10-31 00:00:00+00:00,110.45961,122.9000015,124.9000015,121.3000031,123.5,3992
2013-11-01 00:00:00+00:00,114.2794189,127.1500015,129.3000031,123,123,41886
2013-11-05 00:00:00+00:00,116.59375,129.7250061,131,121.5,129.5,84760
2013-11-06 00:00:00+00:00,128.9968567,143.5249939,150.9750061,130.9499969,130.9499969,139208
2013-11-07 00:00:00+00:00,128.5025787,142.9750061,144.9499969,134,143,60592
2013-11-08 00:00:00+00:00,130.374939,141,143.5,138.5,142.5,28944
2013-11-11 00:00:00+00:00,129.0110931,139.5249939,145,138.5249939,145,47100
2013-11-12 00:00:00+00:00,124.0411148,134.1499939,141.6999969,133.6000061,139.5500031,39746
2013-11-13 00:00:00+00:00,126.6763687,137,138.9750061,134.9499969,136.25,44424
2013-11-14 00:00:00+00:00,127.8090744,138.2250061,141,137,137,48994
2013-11-18 00:00:00+00:00,126.6301346,136.9499969,139.5,133.5749969,135.7749939,53388
2013-11-19 00:00:00+00:00,131.6694641,142.3999939,143.6999969,135.5249939,136.5,65930
2013-11-20 00:00:00+00:00,135.9690704,147.0500031,148.9499969,144,148.75,67094
2013-11-21 00:00:00+00:00,135.7378998,146.8000031,149.5,146,148.4499969,48796
2013-11-22 00:00:00+00:00,142.1410675,153.7250061,157,147.125,148,55476
2013-11-25 00:00:00+00:00,142.3491058,153.9499969,156.5,152.5,155.5,48210
2013-11-26 00:00:00+00:00,139.3208923,150.6750031,154.4499969,150,154,51626
2013-11-27 00:00:00+00:00,135.5760651,146.625,153,146.3000031,151.6750031,34896
2013-11-28 00:00:00+00:00,136.5007324,147.625,149.625,146.6999969,148,40986
2013-11-29 00:00:00+00:00,137.1941833,148.375,154.9499969,147.8000031,152.4499969,4732
2013-12-02 00:00:00+00:00,136.1770935,147.2749939,152.8500061,144.5,152.8500061,10338
2013-12-03 00:00:00+00:00,135.4605103,146.5,149,144.5,149,2778
2013-12-04 00:00:00+00:00,135.7147522,146.7749939,150,143.5249939,149.5,5814
2013-12-05 00:00:00+00:00,134.235321,145.1750031,149,144.0749969,147,10124
2013-12-06 00:00:00+00:00,133.4494019,144.3249969,148.25,143,148.25,3732
2013-12-09 00:00:00+00:00,134.9981537,146,149,146,149,3060
2013-12-10 00:00:00+00:00,134.235321,145.1750031,147.5,145.0749969,147.25,2684
2013-12-11 00:00:00+00:00,132.3398285,143.125,146.5,140.5749969,145.1750031,5330
2013-12-12 00:00:00+00:00,134.0735168,145,145.5,141.75,141.75,600
2013-12-13 00:00:00+00:00,131.8775024,142.625,145,142,143.5,4790
2013-12-16 00:00:00+00:00,130.5598602,141.1999969,143.5,140.5500031,143,1662
2013-12-17 00:00:00+00:00,133.1026764,143.9499969,146,141.25,144.5,2252
2013-12-18 00:00:00+00:00,134.0735168,145,145.9750061,137.6499939,144.5,2892
2013-12-19 00:00:00+00:00,132.2242584,143,146.5,140,145,3944
2013-12-20 00:00:00+00:00,133.7730255,144.6750031,144.9750061,141.2749939,143,1462
2013-12-23 00:00:00+00:00,139.6214142,151,151.25,144.6750031,145.5,10036
2013-12-24 00:00:00+00:00,139.1359863,150.4750061,152.9499969,150,152.9499969,1312
2013-12-26 00:00:00+00:00,137.1017609,148.2749939,152.4499969,147.5,150.4750061,4202
2013-12-27 00:00:00+00:00,133.7499084,144.6499939,154.9499969,144.0500031,152.5,4174
2013-12-30 00:00:00+00:00,132.0624542,142.8249969,150,140,150,5254
2013-12-31 00:00:00+00:00,134.6976471,145.6750031,147.5,145,147.5,1876
2014-01-01 00:00:00+00:00,140.106842,151.5249939,152.9499969,147.9750061,148,24696
2014-01-02 00:00:00+00:00,138.1188507,149.375,157.5,148.5,157.5,6424
2014-01-03 00:00:00+00:00,138.234436,149.5,151.9499969,146.0249939,151,3028
2014-01-06 00:00:00+00:00,137.0092926,148.1750031,151.5,146.5,151.4499969,1552
2014-01-07 00:00:00+00:00,135.9228058,147,148.75,145.4499969,148.75,1832
2014-01-08 00:00:00+00:00,137.4947205,148.6999969,151.6999969,147.5,147.5,9636
2014-01-09 00:00:00+00:00,137.8877106,149.125,153,148.75,151.9499969,4458
2014-01-10 00:00:00+00:00,138.673645,149.9750061,151,143.5,145.5,1830
2014-01-13 00:00:00+00:00,138.1650696,149.4250031,149.5,145.625,146,2466
2014-01-14 00:00:00+00:00,138.6504974,149.9499969,150.5,143.2749939,143.5,2554
2014-01-15 00:00:00+00:00,134.9981537,146,149.9750061,145.5,149.9750061,1850
2014-01-16 00:00:00+00:00,134.9981537,146,148,144.3000031,144.3000031,628
2014-01-17 00:00:00+00:00,135.7841339,146.8500061,146.875,144.625,146.5,3492
2014-01-20 00:00:00+00:00,135.5760651,146.625,148.8249969,143.5,143.5,6732
2014-01-21 00:00:00+00:00,133.6112366,144.5,149,141.8000031,149,1316
2014-01-22 00:00:00+00:00,133.3338165,144.1999969,147.5,144,145.5,3202
2014-01-23 00:00:00+00:00,135.4605103,146.5,147.5,144,144,1516
2014-01-24 00:00:00+00:00,134.0735168,145,146.5,144,146.5,2414
2014-01-27 00:00:00+00:00,133.1489105,144,144,140,144,4020
2014-01-28 00:00:00+00:00,128.5256653,139,145,139,143.5,2398
2014-01-29 00:00:00+00:00,130.8603973,141.5249939,145,139.5,140,4662
2014-01-30 00:00:00+00:00,129.0804596,139.6000061,144.5,139.25,143.5,1666
2014-01-31 00:00:00+00:00,131.62323,142.3500061,143.8500061,137.75,139.6000061,2962
2014-02-03 00:00:00+00:00,128.8030701,139.3000031,149,137.8000031,149,14792
2014-02-04 00:00:00+00:00,129.4272156,139.9750061,141.5,138.5,140.6000061,3826
2014-02-05 00:00:00+00:00,131.1378021,141.8249969,143.9499969,140,141,3784
2014-02-06 00:00:00+00:00,133.2875824,144.1499939,145.5,141.0249939,144,22092
2014-02-07 00:00:00+00:00,130.9066315,141.5749969,147.25,141.5,144,3122
2014-02-10 00:00:00+00:00,133.8886108,144.8000031,146,137.5,140.2749939,1852
2014-02-11 00:00:00+00:00,133.842392,144.75,146,142.5,145.5,2270
2014-02-12 00:00:00+00:00,132.2242584,143,145.5,142.5500031,145.5,752
2014-02-13 00:00:00+00:00,130.4212036,141.0500031,144,140.5,143,1588
2014-02-14 00:00:00+00:00,130.0513153,140.6499939,141.9499969,140,141.5,546
2014-02-17 00:00:00+00:00,129.4503021,140,144,138.6000061,140.5,3580
2014-02-18 00:00:00+00:00,133.9810638,144.8999939,144.8999939,138.5249939,142.5,1656
2014-02-19 00:00:00+00:00,128.5256653,139,145,138.0749969,145,6296
2014-02-20 00:00:00+00:00,128.0864563,138.5249939,141,138.5,141,854
2014-02-21 00:00:00+00:00,127.3005066,137.6750031,143.375,137.5,138.0249939,4480
2014-02-24 00:00:00+00:00,127.8321915,138.25,143.9750061,135,143.9750061,4294
2014-02-25 00:00:00+00:00,126.9306412,137.2749939,141.4250031,136.5,138,7928
2014-02-26 00:00:00+00:00,130.1437988,140.75,142,137,141,10450
2014-02-28 00:00:00+00:00,130.6061249,141.25,146.375,140,144,14236
2014-03-03 00:00:00+00:00,137.1248627,148.3000031,148.3000031,145,145.5,20944
2014-03-04 00:00:00+00:00,141.147049,152.6499939,155.4750061,152,155.4750061,20086
2014-03-05 00:00:00+00:00,140.3842621,151.8249969,154.5,147.4499969,154.5,15908
2014-03-06 00:00:00+00:00,146.9954376,158.9750061,159.3999939,152.5,152.5,33932
2014-03-07 00:00:00+00:00,148.3130646,160.3999939,168.5,159.0249939,168.5,17892
2014-03-10 00:00:00+00:00,148.8447571,160.9750061,166.5,159,161,18194
2014-03-11 00:00:00+00:00,143.7592163,155.4750061,161,155.0500031,159,4746
2014-03-12 00:00:00+00:00,144.7300568,156.5249939,159.9750061,156,159.9750061,820
2014-03-13 00:00:00+00:00,145.0305634,156.8500061,164.9750061,156.5249939,160.5,12268
2014-03-14 00:00:00+00:00,140.615387,152.0749969,158.9250031,150,156.8500061,7626
2014-03-18 00:00:00+00:00,144.891861,156.6999969,157.5,153.75,153.75,2428
2014-03-19 00:00:00+00:00,141.979248,153.5500031,156.7250061,153,153,10866
2014-03-20 00:00:00+00:00,151.3181458,163.6499939,164.9750061,152.5,159.9750061,23768
2014-03-21 00:00:00+00:00,158.5766296,171.5,174.9750061,157.7749939,157.7749939,25826
2014-03-24 00:00:00+00:00,159.8480072,172.875,175.5,172.0500031,174,3990
2014-03-25 00:00:00+00:00,160.934494,174.0500031,175,169.5,173,4362
2014-03-26 00:00:00+00:00,161.8128967,175,179.125,171.125,174,11390
2014-03-27 00:00:00+00:00,167.2682953,180.8999939,181.4750061,173.5,179.5,173542
2014-03-28 00:00:00+00:00,167.2914124,180.9250031,185,178.5,182.5,18318
2014-03-31 00:00:00+00:00,166.2742615,179.8249969,184,173.5,180,10446
2014-04-01 00:00:00+00:00,164.33255,177.7250061,186.25,175,180,26914
2014-04-02 00:00:00+00:00,162.6450653,175.8999939,181.5,175,178.5,11062
2014-04-03 00:00:00+00:00,164.1245117,177.5,179.3999939,175,176,9976
2014-04-04 00:00:00+00:00,164.1245117,177.5,178,176,176.5,4116
2014-04-07 00:00:00+00:00,161.7435455,174.9250031,179.9750061,173.25,177.5,12562
2014-04-09 00:00:00+00:00,162.9455566,176.2250061,176.5,170.5500031,175.4750061,3614
2014-04-10 00:00:00+00:00,164.0320435,177.3999939,179.9499969,175.5749969,179,4622
2014-04-11 00:00:00+00:00,165.3034363,178.7749939,180,175,178.5,13468
2014-04-15 00:00:00+00:00,164.2631989,177.6499939,184,176.7749939,184,5662
2014-04-16 00:00:00+00:00,159.4088135,172.3999939,181,170,181,5482
2014-04-17 00:00:00+00:00,164.1707306,177.5500031,178.5,170.5,176.8500061,8222
2014-04-21 00:00:00+00:00,173.1628876,187.2749939,188,180,180.9750061,21164
2014-04-22 00:00:00+00:00,186.2928619,201.4750061,202.5,185,185,164646
2014-04-23 00:00:00+00:00,181.1611023,195.9250031,205.8999939,182.5,205.8999939,30070
2014-04-25 00:00:00+00:00,177.7398834,192.2250061,199.8999939,190,195,13476
2014-04-28 00:00:00+00:00,185.5762787,200.6999969,201.5,190,192,27566
2014-04-29 00:00:00+00:00,182.3862457,197.25,201.5,197,200,3302
2014-04-30 00:00:00+00:00,177.7630005,192.25,200.1499939,190,198,5856
2014-05-02 00:00:00+00:00,175.7519073,190.0749969,197.4499969,187.7250061,192.5,13196
2014-05-05 00:00:00+00:00,179.8897247,194.5500031,196.9499969,188,190.0249939,27156
2014-05-06 00:00:00+00:00,177.254425,191.6999969,199.2250061,191.25,198.3000031,12818
2014-05-07 00:00:00+00:00,176.3991852,190.7749939,194.3000031,187.5,194.3000031,3452
2014-05-08 00:00:00+00:00,172.6312103,186.6999969,190.9250031,185.7749939,189.9499969,1058
2014-05-09 00:00:00+00:00,173.2784729,187.3999939,192.5,185.0249939,187.5,11558
2014-05-12 00:00:00+00:00,171.0362396,184.9750061,188.5,183.7749939,188,10928
2014-05-13 00:00:00+00:00,171.9839935,186,190.2250061,185,185,1038
2014-05-14 00:00:00+00:00,170.5507507,184.4499969,186,182,186,5370
2014-05-15 00:00:00+00:00,170.6432648,184.5500031,194,182.5,194,6684
2014-05-16 00:00:00+00:00,170.3427429,184.2250061,191,182.5249939,187.5,4916
2014-05-19 00:00:00+00:00,179.3117981,193.9250031,194.75,182.8000031,182.8000031,7392
2014-05-20 00:00:00+00:00,172.4694061,186.5249939,199.9750061,184.0249939,199.5,34098
2014-05-21 00:00:00+00:00,170.2502747,184.125,188.1999969,182,186.4499969,11420
2014-05-22 00:00:00+00:00,171.9839935,186,189.5,184,186.75,16408
2014-05-23 00:00:00+00:00,177.2313385,191.6750031,192.5,185.75,186,8988
2014-05-26 00:00:00+00:00,177.1851044,191.625,195.5,189.3249969,192.5,42338
2014-05-27 00:00:00+00:00,182.2244263,197.0749969,199.5,191.25,194,10718
2014-05-28 00:00:00+00:00,178.0172729,192.5249939,200,191.0249939,196.5,15056
2014-05-29 00:00:00+00:00,179.4273987,194.0500031,195,191.6750031,195,6982
2014-05-30 00:00:00+00:00,177.7630005,192.25,195,190.6499939,194.5,2226
2014-06-02 00:00:00+00:00,179.4504852,194.0749969,195,193.125,195,2378
2014-06-03 00:00:00+00:00,186.0385895,201.1999969,202.5,191.3500061,191.3500061,11014
2014-06-04 00:00:00+00:00,192.3493042,208.0249939,212.5,202.8000031,205,21100
2014-06-05 00:00:00+00:00,208.1144867,225.0749969,229.5,207.8000031,212.9250031,15582
2014-06-06 00:00:00+00:00,212.7377014,230.0749969,235,220,230,15748
2014-06-09 00:00:00+00:00,215.5809784,233.1499939,235,230,230,15080
2014-06-10 00:00:00+00:00,214.3558807,231.8249969,233.25,226.4499969,230,12944
2014-06-11 00:00:00+00:00,204.2309875,220.875,233,220,232.0500031,6408
2014-06-12 00:00:00+00:00,204.6008301,221.2749939,226.25,218.0500031,222.5,3056
2014-06-13 00:00:00+00:00,200.8560486,217.2250061,226.9499969,215.2749939,225,11970
2014-06-16 00:00:00+00:00,215.6503448,233.2250061,235.3500061,217.0500031,224.9750061,9596
2014-06-17 00:00:00+00:00,220.2735596,238.2250061,241.875,233,233,13178
2014-06-18 00:00:00+00:00,214.3096161,231.7749939,237.5,230,237.5,2522
2014-06-19 00:00:00+00:00,214.263382,231.7250061,238.875,230.0249939,238.875,2050
2014-06-20 00:00:00+00:00,231.3693237,250.2250061,261.4500122,239,240.5249939,75226
2014-06-23 00:00:00+00:00,245.7244415,265.75,269.6499939,254.3000031,254.8999939,60216
2014-06-24 00:00:00+00:00,244.2218323,264.125,273.3999939,260.1499939,268.9249878,27484
2014-06-25 00:00:00+00:00,244.6841583,264.625,270.6749878,262.5,264,6962
2014-06-26 00:00:00+00:00,250.879303,271.3250122,272.5,266.8999939,272.2000122,18150
2014-06-27 00:00:00+00:00,245.9324951,265.9750061,273.75,259.375,271.6000061,11728
2014-06-30 00:00:00+00:00,245.6550903,265.6749878,271.5,225,225,13252
2014-07-01 00:00:00+00:00,243.2047272,263.0249939,271.5499878,262.5,269.5249939,7352
2014-07-02 00:00:00+00:00,244.568573,264.5,267.0499878,260.625,260.625,6580
2014-07-03 00:00:00+00:00,244.7073364,264.6499939,269.9249878,264.25,269.9249878,738
2014-07-04 00:00:00+00:00,253.4914398,274.1499939,276.9249878,266.0499878,268.9750061,16132
2014-07-07 00:00:00+00:00,252.7517242,273.3500061,285.1000061,269,275,18912
2014-07-08 00:00:00+00:00,242.9966583,262.7999878,276.3500061,260.6000061,274,4350
2014-07-09 00:00:00+00:00,231.8085175,250.6999969,264.7000122,250,264.7000122,5742
2014-07-10 00:00:00+00:00,244.568573,264.5,272.5,241.5,270,8610
2014-07-11 00:00:00+00:00,242.8580322,262.6499939,275,260.0249939,267.5,10352
2014-07-14 00:00:00+00:00,242.6268463,262.3999939,270,253.6499939,264.9500122,3928
2014-07-15 00:00:00+00:00,242.8810883,262.6749878,266.625,258.5,265,4194
2014-07-16 00:00:00+00:00,246.949585,267.0750122,271.9750061,264,266.75,2946
2014-07-17 00:00:00+00:00,248.8219604,269.1000061,275.7749939,267.5,269.375,94820
2014-07-18 00:00:00+00:00,250.625,271.0499878,272.875,264.8999939,270.4750061,1642
2014-07-21 00:00:00+00:00,250.2320404,270.625,274.9500122,269.3999939,272.5,8968
2014-07-22 00:00:00+00:00,247.7355957,267.9249878,272.8500061,266.5,272.5,4712
2014-07-23 00:00:00+00:00,248.4289856,268.6749878,270.9500122,264.125,268.1749878,4300
2014-07-24 00:00:00+00:00,254.8321838,275.6000061,277.5,268.0499878,273.4750061,15064
2014-07-25 00:00:00+00:00,254.0000458,274.7000122,279.9750061,266,279.9750061,12302
2014-07-28 00:00:00+00:00,256.8201294,277.75,285,272.5499878,279.3999939,11414
2014-07-30 00:00:00+00:00,277.3009949,299.8999939,317.4249878,282.5,282.5,96284
2014-07-31 00:00:00+00:00,291.1244812,314.8500061,337.25,304.5,304.5,94340
2014-08-01 00:00:00+00:00,301.3418274,325.8999939,341.9500122,310,310,121862
