Date,Adj Close,Close,High,Low,Open,Volume
2011-03-11 00:00:00+00:00,56.81074905,66.19999695,66.84999847,64.90000153,65.5,787361
2011-03-14 00:00:00+00:00,58.22672272,67.84999847,68.40000153,65.55000305,65.55000305,775265
2011-03-15 00:00:00+00:00,59.29942322,69.09999847,70.65000153,65,66,2733356
2011-03-16 00:00:00+00:00,58.35544586,68,71.19999695,67.5,70.19999695,1524852
2011-03-17 00:00:00+00:00,57.32564545,66.80000305,68.40000153,66.09999847,67.75,624051
2011-03-18 00:00:00+00:00,55.69512177,64.90000153,67.90000153,64.19999695,67.5,806376
2011-03-21 00:00:00+00:00,54.53659821,63.54999924,65.59999847,63.04999924,65.59999847,1097126
2011-03-22 00:00:00+00:00,56.76784134,66.15000153,66.69999695,63.40000153,63.95000076,1470710
2011-03-23 00:00:00+00:00,58.26963425,67.90000153,68.44999695,65.55000305,66.15000153,922703
2011-03-24 00:00:00+00:00,59.29942322,69.09999847,69.5,67.65000153,68.40000153,763148
2011-03-25 00:00:00+00:00,58.6558075,68.34999847,70.05000305,67.84999847,69.59999847,272546
2011-03-28 00:00:00+00:00,59.47106171,69.30000305,69.5,67.94999695,68,375862
2011-03-29 00:00:00+00:00,58.56999207,68.25,69,68,68.25,578126
2011-03-30 00:00:00+00:00,58.05509186,67.65000153,69.84999847,66.90000153,68.30000305,274531
2011-03-31 00:00:00+00:00,59.68561172,69.55000305,71,67.15000153,68.5,814218
2011-04-01 00:00:00+00:00,59.34233856,69.15000153,70.05000305,68.5,69.55000305,255295
2011-04-04 00:00:00+00:00,60.07177734,70,70.75,69.19999695,69.5,357223
2011-04-05 00:00:00+00:00,59.21360397,69,70.09999847,68.5,70.09999847,329385
2011-04-06 00:00:00+00:00,58.26963425,67.90000153,69.55000305,67.44999695,68.25,337175
2011-04-07 00:00:00+00:00,58.44126892,68.09999847,69.30000305,67.30000305,68,444688
2011-04-08 00:00:00+00:00,57.06819153,66.5,69.19999695,66.19999695,68.5,445498
2011-04-11 00:00:00+00:00,56.03839111,65.30000305,66,65,65.80000305,220633
2011-04-13 00:00:00+00:00,57.92636108,67.5,67.94999695,64.84999847,64.84999847,479106
2011-04-15 00:00:00+00:00,57.92636108,67.5,68.5,66.09999847,68.15000153,304083
2011-04-18 00:00:00+00:00,56.98238754,66.40000153,69.80000305,66.19999695,67.5,620486
2011-04-19 00:00:00+00:00,57.23982239,66.69999695,67.59999847,66.09999847,66.09999847,236413
2011-04-20 00:00:00+00:00,59.68561172,69.55000305,70,67,67,704049
2011-04-21 00:00:00+00:00,62.73210144,73.09999847,73.59999847,69.30000305,69.84999847,2315420
2011-04-25 00:00:00+00:00,62.1313858,72.40000153,74.25,72.15000153,73.5,846930
2011-04-26 00:00:00+00:00,62.73210144,73.09999847,73.5,71.59999847,72.84999847,482451
2011-04-27 00:00:00+00:00,61.27322388,71.40000153,73.94999695,70.65000153,73.5,312419
2011-04-28 00:00:00+00:00,60.58668137,70.59999847,72.25,70.30000305,72.05000305,290382
2011-04-29 00:00:00+00:00,59.51398087,69.34999847,71.19999695,68.84999847,70.05000305,401789
2011-05-02 00:00:00+00:00,58.6558075,68.34999847,70,67.90000153,70,209668
2011-05-03 00:00:00+00:00,56.68202591,66.05000305,68.30000305,65.69999695,67.94999695,310010
2011-05-04 00:00:00+00:00,57.84054565,67.40000153,67.90000153,64.34999847,66,507823
2011-05-05 00:00:00+00:00,59.38524246,69.19999695,70.25,67.19999695,67.19999695,844756
2011-05-06 00:00:00+00:00,60.50085831,70.5,71,69.25,69.5,896644
2011-05-09 00:00:00+00:00,60.50085831,70.5,71.59999847,70.05000305,71.19999695,553775
2011-05-10 00:00:00+00:00,61.70230484,71.90000153,72.30000305,69.5,70.59999847,478114
2011-05-11 00:00:00+00:00,60.54378128,70.55000305,74.84999847,69.94999695,71.5,4534582
2011-05-12 00:00:00+00:00,59.72851944,69.59999847,71.30000305,69.05000305,70.80000305,731401
2011-05-13 00:00:00+00:00,59.85724258,69.75,70.69999695,68.84999847,69.90000153,348394
2011-05-16 00:00:00+00:00,59.21360397,69,69.65000153,68.55000305,69.09999847,202168
2011-05-17 00:00:00+00:00,56.98238754,66.40000153,69.40000153,65.55000305,69.30000305,294809
2011-05-18 00:00:00+00:00,57.49728012,67,67.94999695,65.19999695,66.59999847,588649
2011-05-19 00:00:00+00:00,56.76784134,66.15000153,67.55000305,66,67.44999695,197793
2011-05-20 00:00:00+00:00,56.51038742,65.84999847,67,65.55000305,66.40000153,164380
2011-05-23 00:00:00+00:00,53.89297104,62.79999924,65.90000153,62.5,65.55000305,279259
2011-05-24 00:00:00+00:00,54.83695602,63.90000153,64.40000153,61.15000153,61.90000153,502889
2011-05-25 00:00:00+00:00,55.78094101,65,65.34999847,60.34999847,62.5,977907
2011-05-26 00:00:00+00:00,57.58309555,67.09999847,67.5,63.70000076,65,571848
2011-05-27 00:00:00+00:00,60.37213898,70.34999847,71,66.09999847,67.30000305,497852
2011-05-30 00:00:00+00:00,58.95616531,68.69999695,70.90000153,68.30000305,70.90000153,255721
2011-05-31 00:00:00+00:00,59.08489227,68.84999847,70,68.5,69.5,130523
2011-06-01 00:00:00+00:00,60.887043,70.94999695,71.09999847,68.40000153,69,361186
2011-06-02 00:00:00+00:00,60.67250443,70.69999695,71.65000153,68.25,70.05000305,467058
2011-06-03 00:00:00+00:00,59.81431961,69.69999695,71.84999847,69.30000305,71,224247
2011-06-06 00:00:00+00:00,60.1576004,70.09999847,70.69999695,68.80000305,69.65000153,171078
2011-06-07 00:00:00+00:00,61.74521255,71.94999695,72.34999847,69.80000305,70,360407
2011-06-08 00:00:00+00:00,61.6164856,71.80000305,72.75,71.44999695,72,520027
2011-06-09 00:00:00+00:00,61.44484329,71.59999847,72.19999695,70.84999847,71.59999847,235121
2011-06-10 00:00:00+00:00,61.95975876,72.19999695,72.84999847,71.40000153,72.05000305,257799
2011-06-13 00:00:00+00:00,62.21720886,72.5,72.80000305,71.30000305,72.05000305,309742
2011-06-14 00:00:00+00:00,61.27322388,71.40000153,72.84999847,71.09999847,72.5,124487
2011-06-15 00:00:00+00:00,62.6892128,73.05000305,73.55000305,71.09999847,71.75,410940
2011-06-16 00:00:00+00:00,64.74880981,75.44999695,76.59999847,72.59999847,72.75,1202261
2011-06-17 00:00:00+00:00,64.74880981,75.44999695,76.34999847,74.09999847,75.44999695,543253
2011-06-20 00:00:00+00:00,62.77502823,73.15000153,75.09999847,71,74.94999695,314362
2011-06-21 00:00:00+00:00,64.4913559,75.15000153,75.84999847,73,73.09999847,375614
2011-06-22 00:00:00+00:00,61.83103561,72.05000305,76.30000305,71.59999847,75.5,330119
2011-06-23 00:00:00+00:00,62.64629364,73,73.40000153,70.59999847,72.5,314390
2011-06-24 00:00:00+00:00,64.27680969,74.90000153,75.19999695,73.65000153,74,201853
2011-06-27 00:00:00+00:00,65.52114868,76.34999847,77.5,74.15000153,74.90000153,497886
2011-06-28 00:00:00+00:00,67.452034,78.59999847,79.30000305,76.59999847,76.59999847,1287727
2011-06-29 00:00:00+00:00,66.59386444,77.59999847,79.75,77.09999847,79,365499
2011-06-30 00:00:00+00:00,67.15167236,78.25,79.44999695,76.25,77.59999847,536948
2011-07-01 00:00:00+00:00,68.35311127,79.65000153,80.34999847,77.5,78.80000305,629625
2011-07-04 00:00:00+00:00,67.66658783,78.84999847,80.09999847,78.34999847,79.75,292660
2011-07-05 00:00:00+00:00,68.86800385,80.25,80.94999695,76.5,78.5,614457
2011-07-06 00:00:00+00:00,67.58074951,78.75,81.44999695,78.40000153,81.44999695,256209
2011-07-07 00:00:00+00:00,68.26728821,79.55000305,79.94999695,77.65000153,78.80000305,329716
2011-07-08 00:00:00+00:00,67.88111877,79.09999847,80.44999695,78.80000305,80,340055
2011-07-11 00:00:00+00:00,67.79528809,79,79.75,78.5,79.19999695,181228
2011-07-12 00:00:00+00:00,66.72259521,77.75,79.19999695,77.15000153,78.40000153,194473
2011-07-13 00:00:00+00:00,68.61056519,79.94999695,80.5,75.80000305,75.80000305,254421
2011-07-14 00:00:00+00:00,68.35311127,79.65000153,80.75,79.19999695,80,289256
2011-07-15 00:00:00+00:00,69.38290405,80.84999847,81.34999847,78.65000153,80,584241
2011-07-18 00:00:00+00:00,69.46871185,80.94999695,82.30000305,80.65000153,81,353917
2011-07-19 00:00:00+00:00,69.25417328,80.69999695,82.5,80.25,82,1409334
2011-07-20 00:00:00+00:00,67.36621857,78.5,81.30000305,78,81.30000305,165122
2011-07-21 00:00:00+00:00,63.93353653,74.5,79.34999847,73.69999695,78.94999695,452453
2011-07-22 00:00:00+00:00,64.27680969,74.90000153,76.09999847,74.5,74.5,221346
2011-07-25 00:00:00+00:00,65.30661011,76.09999847,77,74,74,188266
2011-07-26 00:00:00+00:00,63.96765137,74.05000305,76.09999847,73.5,76.09999847,182682
2011-07-27 00:00:00+00:00,63.57893372,73.59999847,74.5,72.75,74.25,182528
2011-07-28 00:00:00+00:00,65.09064484,75.34999847,76.25,72.55000305,73.44999695,1626684
2011-07-29 00:00:00+00:00,63.19019699,73.15000153,76.09999847,72.84999847,75,134466
2011-08-01 00:00:00+00:00,63.06061935,73,74.40000153,72.25,73.5,128846
2011-08-02 00:00:00+00:00,63.40615463,73.40000153,74.19999695,72.30000305,72.5,142580
2011-08-03 00:00:00+00:00,62.80144882,72.69999695,73.75,72.5,72.59999847,124865
2011-08-04 00:00:00+00:00,62.19677353,72,74.65000153,71.15000153,73,1344690
2011-08-05 00:00:00+00:00,60.20992661,69.69999695,71,67.15000153,70,247620
2011-08-08 00:00:00+00:00,57.6183815,66.69999695,69,66.15000153,67.30000305,225475
2011-08-09 00:00:00+00:00,60.03716278,69.5,69.94999695,64,65,354288
2011-08-10 00:00:00+00:00,61.24655151,70.90000153,71.44999695,69.69999695,71.30000305,202789
2011-08-11 00:00:00+00:00,58.05031586,67.19999695,70.80000305,66.59999847,70.80000305,904135
2011-08-12 00:00:00+00:00,53.73110199,62.20000076,67.90000153,61,67.90000153,1071711
2011-08-16 00:00:00+00:00,48.67760849,56.34999847,63.45000076,55.75,63,869728
2011-08-17 00:00:00+00:00,50.6212616,58.59999847,59.25,54.45000076,56.5,820480
2011-08-18 00:00:00+00:00,48.9799614,56.70000076,60.29999924,56,59.90000153,399314
2011-08-19 00:00:00+00:00,45.56777191,52.75,55.90000153,50.79999924,55.09999847,1747756
2011-08-22 00:00:00+00:00,47.12269211,54.54999924,55.29999924,52.09999847,53,600477
2011-08-23 00:00:00+00:00,49.71422195,57.54999924,58.34999847,53.25,54.5,544929
2011-08-24 00:00:00+00:00,48.89356995,56.59999847,58.90000153,56,58.25,376216
2011-08-25 00:00:00+00:00,47.94334793,55.5,57.90000153,55.25,57.45000076,220857
2011-08-26 00:00:00+00:00,46.64757538,54,56.40000153,52.29999924,55.29999924,374468
2011-08-29 00:00:00+00:00,48.5480423,56.20000076,56.84999847,54.29999924,55,388964
2011-08-30 00:00:00+00:00,50.96680069,59,59.75,55.40000153,57.09999847,713381
2011-09-02 00:00:00+00:00,51.57148361,59.70000076,60.29999924,58.09999847,59,504571
2011-09-05 00:00:00+00:00,52.9968338,61.34999847,61.95000076,58.20000076,58.5,317211
2011-09-06 00:00:00+00:00,54.37898636,62.95000076,63.40000153,59.90000153,61,448866
2011-09-07 00:00:00+00:00,54.46537018,63.04999924,63.75,62.34999847,63.40000153,244846
2011-09-08 00:00:00+00:00,53.90387726,62.40000153,63.45000076,61.5,63.40000153,274153
2011-09-09 00:00:00+00:00,52.21936798,60.45000076,63.15000153,60.20000076,62.59999847,183500
2011-09-12 00:00:00+00:00,50.10295868,58,59.45000076,57.15000153,59.45000076,200842
2011-09-13 00:00:00+00:00,50.31890869,58.25,59.90000153,58.04999924,58.95000076,128950
2011-09-14 00:00:00+00:00,51.22594833,59.29999924,60.40000153,58.20000076,58.54999924,204135
2011-09-15 00:00:00+00:00,51.96022415,60.15000153,61.25,59.90000153,60.40000153,370700
2011-09-16 00:00:00+00:00,50.83722305,58.84999847,61.29999924,58.65000153,61.29999924,218390
2011-09-19 00:00:00+00:00,51.8738327,60.04999924,60.59999847,58.40000153,58.5,195138
2011-09-20 00:00:00+00:00,51.48510361,59.59999847,60.5,59.09999847,60.04999924,108794
2011-09-21 00:00:00+00:00,52.08979416,60.29999924,61.25,59.54999924,59.59999847,225880
2011-09-22 00:00:00+00:00,50.44849777,58.40000153,60,57.79999924,60,161173
2011-09-23 00:00:00+00:00,50.01657486,57.90000153,58.75,55.90000153,56.09999847,218408
2011-09-26 00:00:00+00:00,48.72080231,56.40000153,58.15000153,55.90000153,57.90000153,113594
2011-09-27 00:00:00+00:00,49.41188049,57.20000076,59.5,56.25,58,518480
2011-09-28 00:00:00+00:00,48.02973175,55.59999847,58.25,55.34999847,57.70000076,205148
2011-09-29 00:00:00+00:00,48.46165085,56.09999847,56.54999924,54.25,55.59999847,176989
2011-09-30 00:00:00+00:00,47.77056885,55.29999924,56.70000076,55.04999924,55.40000153,118368
2011-10-03 00:00:00+00:00,45.95650482,53.20000076,55.5,52,55.5,491255
2011-10-04 00:00:00+00:00,44.96308517,52.04999924,54.25,51.95000076,53.34999847,148415
2011-10-05 00:00:00+00:00,45.35181427,52.5,53.5,52.15000153,52.5,172931
2011-10-07 00:00:00+00:00,47.16588211,54.59999847,55,53.79999924,54,194839
2011-10-10 00:00:00+00:00,48.67760849,56.34999847,56.5,54,55.29999924,146214
2011-10-11 00:00:00+00:00,49.19591904,56.95000076,57.65000153,56.15000153,57,151652
2011-10-12 00:00:00+00:00,50.44849777,58.40000153,58.70000076,56.95000076,56.95000076,139723
2011-10-13 00:00:00+00:00,49.45507431,57.25,59.5,57,58.70000076,121032
2011-10-14 00:00:00+00:00,49.0663414,56.79999924,57.79999924,56.40000153,57,95013
2011-10-17 00:00:00+00:00,48.15930557,55.75,57.09999847,55.54999924,57.09999847,114206
2011-10-18 00:00:00+00:00,46.90673447,54.29999924,55.20000076,53.79999924,55.09999847,2165716
2011-10-19 00:00:00+00:00,47.07950211,54.5,55.34999847,54.15000153,54.70000076,155338
2011-10-20 00:00:00+00:00,45.95650482,53.20000076,54.20000076,52,54,2662303
2011-10-21 00:00:00+00:00,46.56119537,53.90000153,55.70000076,53.34999847,53.70000076,570377
2011-10-24 00:00:00+00:00,46.73395538,54.09999847,55.25,53.54999924,54.59999847,174855
2011-10-25 00:00:00+00:00,48.33207321,55.95000076,56.29999924,53.70000076,54.40000153,279315
2011-10-28 00:00:00+00:00,49.28229904,57.04999924,58.15000153,55.90000153,57.90000153,290789
2011-10-31 00:00:00+00:00,49.67102814,57.5,58.25,56.5,57.20000076,294823
2011-11-01 00:00:00+00:00,48.76399612,56.45000076,57.25,56.09999847,57,95463
2011-11-02 00:00:00+00:00,47.94334793,55.5,57,55.25,56,166292
2011-11-03 00:00:00+00:00,47.8569603,55.40000153,56,54.75,55.25,112571
2011-11-04 00:00:00+00:00,49.1095314,56.84999847,57.04999924,56,56,148270
2011-11-08 00:00:00+00:00,51.70107269,59.84999847,60.20000076,56.29999924,57.5,655143
2011-11-09 00:00:00+00:00,51.26913452,59.34999847,62.29999924,59,60.5,1552401
2011-11-11 00:00:00+00:00,52.73767853,61.04999924,62.25,59,59.29999924,556684
2011-11-14 00:00:00+00:00,53.12640381,61.5,62.25,60.5,61.79999924,529462
2011-11-15 00:00:00+00:00,52.34894562,60.59999847,63,58.95000076,62.5,413113
2011-11-16 00:00:00+00:00,51.91702652,60.09999847,61.70000076,58.75,61,197018
2011-11-17 00:00:00+00:00,51.44190979,59.54999924,60.70000076,58.75,60,168119
2011-11-18 00:00:00+00:00,52.2625618,60.5,61.40000153,57.45000076,59.45000076,156119
2011-11-21 00:00:00+00:00,51.74425888,59.90000153,62,59.09999847,60.25,214090
2011-11-22 00:00:00+00:00,52.86725616,61.20000076,63.40000153,59.84999847,60.09999847,298456
2011-11-23 00:00:00+00:00,52.60810471,60.90000153,62.40000153,60.25,60.79999924,361874
2011-11-24 00:00:00+00:00,55.45877838,64.19999695,65.59999847,60.29999924,60.5,410242
2011-11-25 00:00:00+00:00,54.63814163,63.25,65.59999847,62.5,64.5,393194
2011-11-28 00:00:00+00:00,55.89071274,64.69999695,65.90000153,63.59999847,63.59999847,356021
2011-11-29 00:00:00+00:00,55.97710037,64.80000305,66.34999847,63.79999924,66,357669
2011-11-30 00:00:00+00:00,57.01371002,66,66.34999847,63.65000153,64.19999695,204159
2011-12-01 00:00:00+00:00,56.75454712,65.69999695,68.90000153,64.94999695,67,319703
2011-12-02 00:00:00+00:00,57.22966766,66.25,66.75,64.69999695,65.59999847,172657
2011-12-05 00:00:00+00:00,56.92733002,65.90000153,67.75,65.44999695,65.44999695,236318
2011-12-07 00:00:00+00:00,57.3160553,66.34999847,67.25,65.80000305,66,191697
2011-12-08 00:00:00+00:00,56.10666656,64.94999695,66.80000305,64.34999847,65.69999695,218580
2011-12-09 00:00:00+00:00,56.53858185,65.44999695,65.69999695,53,53,180353
2011-12-12 00:00:00+00:00,52.65129852,60.95000076,66.30000305,59.59999847,66.05000305,261445
2011-12-13 00:00:00+00:00,52.13298035,60.34999847,60.75,58.25,60.45000076,294648
2011-12-14 00:00:00+00:00,52.69448853,61,62.40000153,59.75,60.20000076,272494
2011-12-15 00:00:00+00:00,54.72451782,63.34999847,63.90000153,59.40000153,60.45000076,195035
2011-12-16 00:00:00+00:00,52.39214706,60.65000153,64.40000153,59.5,63,263851
2011-12-19 00:00:00+00:00,53.08321381,61.45000076,62.5,59,59.95000076,150622
2011-12-20 00:00:00+00:00,49.41188049,57.20000076,62.70000076,56.84999847,62,325135
2011-12-21 00:00:00+00:00,47.94334793,55.5,59,54.45000076,58,2966213
2011-12-22 00:00:00+00:00,51.26913452,59.34999847,61.45000076,54.40000153,57,578460
2011-12-23 00:00:00+00:00,52.17617798,60.40000153,61.15000153,58.15000153,60,717291
2011-12-26 00:00:00+00:00,52.00341797,60.20000076,61.25,59.54999924,60,244324
2011-12-27 00:00:00+00:00,52.39214706,60.65000153,61,59.40000153,59.95000076,166071
2011-12-28 00:00:00+00:00,51.8738327,60.04999924,61,59.59999847,60.59999847,186092
2011-12-29 00:00:00+00:00,51.57148361,59.70000076,60.5,59.04999924,60.09999847,165214
2011-12-30 00:00:00+00:00,50.88041306,58.90000153,60.59999847,58.5,59.90000153,173968
2012-01-02 00:00:00+00:00,50.14614487,58.04999924,60.34999847,57.34999847,59.25,311294
2012-01-03 00:00:00+00:00,53.16960526,61.54999924,61.95000076,58.75,58.90000153,347101
2012-01-04 00:00:00+00:00,53.51514435,61.95000076,63.70000076,60.70000076,62,313489
2012-01-05 00:00:00+00:00,54.46537018,63.04999924,63.54999924,61.70000076,61.90000153,191251
2012-01-06 00:00:00+00:00,53.94705582,62.45000076,64.44999695,62.09999847,63.15000153,190378
2012-01-09 00:00:00+00:00,54.98368073,63.65000153,64,61.65000153,62,128543
2012-01-10 00:00:00+00:00,57.92075729,67.05000305,67.5,63.95000076,63.95000076,392243
2012-01-11 00:00:00+00:00,57.44562912,66.5,67.94999695,65.5,67.94999695,299365
2012-01-12 00:00:00+00:00,58.35266876,67.55000305,68.25,66,66,192684
2012-01-13 00:00:00+00:00,58.4390564,67.65000153,69.25,66.90000153,67.90000153,277537
2012-01-16 00:00:00+00:00,57.57519913,66.65000153,68,65.09999847,66.90000153,154060
2012-01-17 00:00:00+00:00,56.88413239,65.84999847,67.90000153,65.05000305,67.25,212892
2012-01-18 00:00:00+00:00,55.8043251,64.59999847,65.84999847,63.34999847,65.84999847,279781
2012-01-19 00:00:00+00:00,56.02028656,64.84999847,65.75,63.70000076,65.15000153,251875
2012-01-20 00:00:00+00:00,55.63155365,64.40000153,66.19999695,63.75,65.5,158568
2012-01-23 00:00:00+00:00,55.89071274,64.69999695,65.65000153,63.79999924,64.40000153,140117
2012-01-24 00:00:00+00:00,57.87755585,67,67.5,64.65000153,65.40000153,418521
2012-01-25 00:00:00+00:00,59.21652603,68.55000305,68.80000305,67.25,67.5,279334
2012-01-27 00:00:00+00:00,59.51885223,68.90000153,70.80000305,68.55000305,69.25,428928
2012-01-30 00:00:00+00:00,58.82777786,68.09999847,69.75,66.80000305,68.90000153,376063
2012-01-31 00:00:00+00:00,62.41273499,72.25,72.69999695,67.94999695,69,518854
2012-02-01 00:00:00+00:00,63.06061935,73,73.69999695,71,72.5,328213
2012-02-02 00:00:00+00:00,61.20334625,70.84999847,73.5,69.90000153,73.05000305,340734
2012-02-03 00:00:00+00:00,60.81460571,70.40000153,71.34999847,68.80000305,71.19999695,186659
2012-02-06 00:00:00+00:00,63.06061935,73,73.90000153,71.19999695,71.34999847,313121
2012-02-07 00:00:00+00:00,61.76483536,71.5,74.34999847,70.80000305,73,307996
2012-02-08 00:00:00+00:00,62.54231644,72.40000153,72.80000305,71.15000153,72,213386
2012-02-09 00:00:00+00:00,65.22021484,75.5,75.84999847,72.19999695,72.40000153,1055118
2012-02-10 00:00:00+00:00,65.2634201,75.55000305,79,73.69999695,75.5,840985
2012-02-13 00:00:00+00:00,67.50941467,78.15000153,78.75,74.5,76,583442
2012-02-14 00:00:00+00:00,67.16387939,77.75,78.90000153,76.25,78.25,314624
2012-02-15 00:00:00+00:00,71.52628326,82.80000305,83.5,77.94999695,77.94999695,626898
2012-02-16 00:00:00+00:00,68.89156342,79.75,83.40000153,79.05000305,83.09999847,248229
2012-02-17 00:00:00+00:00,72.21736908,83.59999847,84.19999695,72.34999847,72.34999847,504887
2012-02-21 00:00:00+00:00,71.18074799,82.40000153,84,81.25,84,207384
2012-02-22 00:00:00+00:00,67.81175995,78.5,83,78,82,203782
2012-02-23 00:00:00+00:00,65.69534302,76.05000305,78.94999695,74.80000305,78.19999695,291177
2012-02-24 00:00:00+00:00,65.43617249,75.75,77.55000305,75.19999695,76.5,113695
2012-02-27 00:00:00+00:00,65.22021484,75.5,76.05000305,74.69999695,76,135613
2012-02-28 00:00:00+00:00,71.39670563,82.65000153,83,75.75,76.05000305,493190
2012-02-29 00:00:00+00:00,73.6427002,85.25,86.34999847,82,83.5,724563
2012-03-01 00:00:00+00:00,70.7488327,81.90000153,86,81.09999847,86,674203
2012-03-02 00:00:00+00:00,68.93475342,79.80000305,83,79.55000305,82.65000153,249414
