Date,Adj Close,Close,High,Low,Open,Volume
2011-03-10 00:00:00+00:00,57.73192596,103.6299973,105,101,103.0350037,22880
2011-03-11 00:00:00+00:00,57.72914886,103.625,105,103.1999969,104.0950012,254980
2011-03-14 00:00:00+00:00,59.97704315,107.6600037,111,104.0699997,104.4599991,207120
2011-03-15 00:00:00+00:00,61.06616211,109.6149979,111.8000031,103.8000031,103.8000031,82240
2011-03-16 00:00:00+00:00,63.51181793,114.0049973,114.7799988,109.0049973,109.5999985,107860
2011-03-17 00:00:00+00:00,63.71237183,114.3649979,115,112.2050018,114.2450027,35280
2011-03-18 00:00:00+00:00,64.49507904,115.7699966,116.6999969,107.8700027,107.8700027,24950
2011-03-21 00:00:00+00:00,65.71791077,117.9649963,118.9000015,113.9499969,116,45710
2011-03-22 00:00:00+00:00,67.42819977,121.0350037,122.5,117.5,118.6999969,50160
2011-03-23 00:00:00+00:00,68.4671936,122.9000015,124.1999969,120.8000031,120.8000031,15350
2011-03-24 00:00:00+00:00,69.36411285,124.5100021,125.6900024,122.8050003,123.9000015,35930
2011-03-25 00:00:00+00:00,69.91286469,125.4950027,126.0899963,122.4000015,122.4000015,15890
2011-03-28 00:00:00+00:00,69.66493988,125.0500031,127.0049973,122.2750015,125.4950027,16550
2011-03-29 00:00:00+00:00,71.65100098,128.6150055,132.8699951,124.1500015,124.1500015,58160
2011-03-30 00:00:00+00:00,75.19135284,134.9700012,136.5899963,130.1499939,131.5,54870
2011-03-31 00:00:00+00:00,74.26657104,133.3099976,135.8999939,127.25,134.9700012,46480
2011-04-01 00:00:00+00:00,74.48661804,133.7050018,135.9949951,131.0050049,135.6000061,101830
2011-04-04 00:00:00+00:00,73.71225739,132.3150024,136.6600037,132,135,118750
2011-04-05 00:00:00+00:00,72.01868439,129.2749939,132,128.6000061,132,15670
2011-04-06 00:00:00+00:00,69.95185089,125.5650024,131.4949951,125.1999969,128.1000061,61870
2011-04-07 00:00:00+00:00,70.27218628,126.1399994,127.8399963,124.5049973,124.5049973,10010
2011-04-08 00:00:00+00:00,70.5980835,126.7249985,128.8000031,125.5999985,127.5,41480
2011-04-11 00:00:00+00:00,70.48108673,126.5149994,128.1000061,124.5,125,13050
2011-04-13 00:00:00+00:00,70.8487854,127.1750031,128.1999969,125.5100021,126.0999985,64740
2011-04-15 00:00:00+00:00,70.23319244,126.0699997,127.5,125,127,18360
2011-04-18 00:00:00+00:00,69.6147995,124.9599991,128.3999939,123.5,127.9000015,25750
2011-04-19 00:00:00+00:00,69.08556366,124.0100021,124.9000015,123,124.4000015,10230
2011-04-20 00:00:00+00:00,70.48387909,126.5199966,127.0100021,124.0049973,125.9950027,11800
2011-04-21 00:00:00+00:00,69.96300507,125.5849991,126.8949966,121.1650009,121.1650009,6010
2011-04-25 00:00:00+00:00,69.02149963,123.8949966,126.5,122,126.5,11110
2011-04-26 00:00:00+00:00,69.01314545,123.8799973,126.4000015,122.6999969,125.3949966,31320
2011-04-27 00:00:00+00:00,70.13848114,125.9000015,128,124.2249985,127,28780
2011-04-28 00:00:00+00:00,69.62039185,124.9700012,127,124.0999985,126.5999985,10380
2011-04-29 00:00:00+00:00,69.18028259,124.1800003,126.4850006,123.1849976,124.4100037,8400
2011-05-02 00:00:00+00:00,67.52571106,121.2099991,124.4899979,119.6350021,123.0500031,20510
2011-05-03 00:00:00+00:00,65.46722412,117.5149994,122.9700012,117,121.5,18820
2011-05-04 00:00:00+00:00,64.01876831,114.9150009,116.7649994,111.9000015,116.5,14630
2011-05-05 00:00:00+00:00,64.8070755,116.3300018,118.9250031,113.6999969,116.5,7130
2011-05-06 00:00:00+00:00,64.50066376,115.7799988,117,113.8000031,117,22680
2011-05-09 00:00:00+00:00,71.83763123,128.9499969,134.1600037,119.9000015,119.9000015,1883660
2011-05-10 00:00:00+00:00,69.19420624,124.2050018,130.6649933,120.0999985,129.1000061,324190
2011-05-11 00:00:00+00:00,71.63986206,128.5950012,130.1999969,125.4000015,125.4000015,125550
2011-05-12 00:00:00+00:00,71.27774048,127.9449997,130.5,126.9000015,128,65700
2011-05-13 00:00:00+00:00,71.35573578,128.0850067,129.3000031,127.0999985,128,20480
2011-05-16 00:00:00+00:00,71.86269379,128.9949951,130.8999939,127,127,62720
2011-05-17 00:00:00+00:00,71.00756073,127.4599991,131.1999969,126.5,129.3000031,25680
2011-05-18 00:00:00+00:00,71.2276001,127.8550034,128.8999939,126.0049973,128.8999939,7250
2011-05-19 00:00:00+00:00,72.13567352,129.4850006,130,126.5,127.9000015,21180
2011-05-20 00:00:00+00:00,72.96017456,130.9649963,132.8999939,129.3000031,129.8000031,60050
2011-05-23 00:00:00+00:00,73.31115723,131.5950012,132.5,130.5,131.3000031,512350
2011-05-24 00:00:00+00:00,74.77352142,134.2200012,138,130.6999969,131.6000061,27270
2011-05-25 00:00:00+00:00,73.63983154,132.1849976,139.6000061,130.25,136,41150
2011-05-26 00:00:00+00:00,73.75404358,132.3899994,135.6999969,131.25,132.9600067,11150
2011-05-27 00:00:00+00:00,75.01585388,134.6549988,136.5,129.8049927,134.8999939,19380
2011-05-30 00:00:00+00:00,74.84316254,134.3450012,135.3899994,133.3049927,134.9949951,7130
2011-05-31 00:00:00+00:00,74.52560425,133.7749939,136.1999969,133.0099945,135,8460
2011-06-01 00:00:00+00:00,75.24985504,135.0749969,137.5,133,134.8699951,119100
2011-06-02 00:00:00+00:00,75.29720306,135.1600037,136.6999969,134.4049988,135.5,33230
2011-06-03 00:00:00+00:00,73.73454285,132.3549957,136.2949982,131.6499939,136.2949982,6300
2011-06-06 00:00:00+00:00,74.25543213,133.2899933,136.8999939,131.5050049,131.5050049,7820
2011-06-07 00:00:00+00:00,74.07436371,132.9649963,134.1999969,131.7050018,133.8000031,9310
2011-06-08 00:00:00+00:00,72.89052582,130.8399963,137.1999969,129.4049988,133.5,47910
2011-06-09 00:00:00+00:00,73.22200775,131.4349976,132.6999969,129.6999969,131.9900055,4820
2011-06-10 00:00:00+00:00,73.43927765,131.8249969,134.8800049,131.1000061,131.8999939,11860
2011-06-13 00:00:00+00:00,72.70669556,130.5099945,132.2700043,130,131.8000031,2070
2011-06-14 00:00:00+00:00,72.85153961,130.7700043,132.3849945,130.0149994,130.0149994,4760
2011-06-15 00:00:00+00:00,71.89334106,129.0500031,132.8000031,128.5,131.3999939,1211020
2011-06-16 00:00:00+00:00,71.54236603,128.4199982,135.6000061,127.8000031,128.8650055,49980
2011-06-17 00:00:00+00:00,69.53681946,124.8199997,133.4799957,123.4800034,129,39970
2011-06-20 00:00:00+00:00,66.81260681,119.9300003,127.5999985,119.0500031,127.5950012,15280
2011-06-21 00:00:00+00:00,67.42542267,121.0299988,122.5999985,120.0999985,122.4000015,5160
2011-06-22 00:00:00+00:00,67.68447113,121.4950027,124.5,117,122.9899979,21210
2011-06-23 00:00:00+00:00,68.74573517,123.4000015,124,119.9300003,121.5,11800
2011-06-24 00:00:00+00:00,71.13290405,127.6849976,129.3000031,123.4000015,123.4000015,18830
2011-06-27 00:00:00+00:00,72.52842712,130.1900024,130.5,128.3049927,129.8000031,4750
2011-06-28 00:00:00+00:00,73.12449646,131.2599945,131.9949951,130,130.1999969,12250
2011-06-29 00:00:00+00:00,73.18857574,131.375,132.8999939,130,132.8999939,15900
2011-06-30 00:00:00+00:00,72.31116486,129.8000031,132.3999939,129.0050049,131.3999939,8040
2011-07-01 00:00:00+00:00,72.67605591,130.4550018,132.8999939,129.1999969,132.8999939,4880
2011-07-04 00:00:00+00:00,72.97132874,130.9850006,133,130,132.9949951,25280
2011-07-05 00:00:00+00:00,72.35572815,129.8800049,131,129.3999939,131,3190
2011-07-06 00:00:00+00:00,72.64540863,130.3999939,131.4600067,130,130.5,4760
2011-07-07 00:00:00+00:00,73.2526474,131.4900055,131.8999939,129.6000061,130.0050049,9890
2011-07-08 00:00:00+00:00,73.36964417,131.6999969,132,130.5200043,130.5200043,9470
2011-07-11 00:00:00+00:00,72.49501801,130.1300049,131.8849945,130,131.6999969,5470
2011-07-12 00:00:00+00:00,72.10501862,129.4299927,136.5,128.1000061,130.1000061,57350
2011-07-13 00:00:00+00:00,74.0214386,132.8699951,133.8999939,127.5,132,31020
2011-07-14 00:00:00+00:00,73.4281311,131.8049927,134.8999939,130.5549927,132.4700012,50050
2011-07-15 00:00:00+00:00,73.15794373,131.3200073,133.8999939,130.0050049,133.8950043,6200
2011-07-18 00:00:00+00:00,74.22200012,133.2299957,134,130,130,4200
2011-07-19 00:00:00+00:00,74.97130585,134.5749969,136.3000031,132.8249969,133.6999969,22020
2011-07-20 00:00:00+00:00,75.09942627,134.8049927,135.3999939,133.5,135.3999939,3150
2011-07-21 00:00:00+00:00,74.08829498,132.9900055,134.7700043,131.8650055,134.7700043,5740
2011-07-22 00:00:00+00:00,74.08829498,132.9900055,134.4850006,132.0099945,133,1650
2011-07-25 00:00:00+00:00,74.99357605,134.6150055,135.1199951,131.1000061,131.1049957,4680
2011-07-26 00:00:00+00:00,74.1133728,133.0350037,135,129.5,134.6000061,29500
2011-07-27 00:00:00+00:00,73.23036957,131.4499969,133.8899994,131,133.8899994,3000
2011-07-28 00:00:00+00:00,73.00474548,131.0449982,131.8999939,130.5,131.6000061,3120
2011-07-29 00:00:00+00:00,73.55348206,132.0299988,133,130.6000061,133,4760
2011-08-01 00:00:00+00:00,75.48104095,135.4900055,138.8000031,133.3000031,135,58140
2011-08-02 00:00:00+00:00,74.34735107,133.4550018,136.9450073,133,136.9450073,10950
2011-08-03 00:00:00+00:00,75.05486298,134.7250061,135.5,130.6000061,130.6000061,10910
2011-08-04 00:00:00+00:00,74.25820923,133.2949982,136.5,130.6000061,134.0200043,19280
2011-08-05 00:00:00+00:00,75.31391144,135.1900024,136,129.2050018,129.5,17820
2011-08-08 00:00:00+00:00,73.71782684,132.3249969,136,130,130.5,35980
2011-08-09 00:00:00+00:00,74.03538513,132.8950043,133.8999939,131.1000061,131.5,16880
2011-08-10 00:00:00+00:00,74.38077545,133.5149994,134.9949951,132,134.4949951,15240
2011-08-11 00:00:00+00:00,74.71502686,134.1150055,135,130.1000061,133.5,44370
2011-08-12 00:00:00+00:00,74.8459549,134.3500061,134.8999939,131.1049957,131.1049957,13170
2011-08-16 00:00:00+00:00,74.10778809,133.0249939,135.8999939,129.8000031,135.4900055,34550
2011-08-17 00:00:00+00:00,75.65653229,135.8049927,137.3999939,131.8999939,132,23210
2011-08-18 00:00:00+00:00,75.42812347,135.3950043,137.4700012,132.5,137.4600067,27700
2011-08-19 00:00:00+00:00,75.07435608,134.7599945,135,130.8000031,131.0299988,21070
2011-08-22 00:00:00+00:00,75.4169693,135.375,136,131.5749969,132.1150055,14410
2011-08-23 00:00:00+00:00,74.41419983,133.5749969,138.6999969,130.9049988,130.9049988,17260
2011-08-24 00:00:00+00:00,74.10778809,133.0249939,134.6000061,132.1000061,133,3720
2011-08-25 00:00:00+00:00,74.65933228,134.0149994,134.5500031,131.1000061,131.1000061,34920
2011-08-26 00:00:00+00:00,74.50333405,133.7350006,135.0449982,132.1000061,135.0449982,25330
2011-08-29 00:00:00+00:00,74.30278015,133.375,133.8000031,130.8999939,132.6000061,19880
2011-08-30 00:00:00+00:00,75.16349792,134.9199982,136.9850006,130.6000061,130.6000061,29710
2011-09-02 00:00:00+00:00,74.75680542,134.1900024,136.9949951,132.5,135.5,14750
2011-09-05 00:00:00+00:00,74.26100159,133.3000031,134.7550049,132.3999939,132.3999939,1080
2011-09-06 00:00:00+00:00,76.118927,136.6349945,138.5,134,134,11750
2011-09-07 00:00:00+00:00,81.82079315,146.8699951,149.6999969,134.8999939,134.8999939,385910
2011-09-08 00:00:00+00:00,77.87654114,139.7899933,152,138,148.1000061,215030
2011-09-09 00:00:00+00:00,79.49492645,142.6950073,145.3000031,139,139,62080
2011-09-12 00:00:00+00:00,80.65924835,144.7850037,148.3999939,140.3999939,142.8849945,564640
2011-09-13 00:00:00+00:00,80.99072266,145.3800049,149.9900055,141,147.0950012,33830
2011-09-14 00:00:00+00:00,80.97122955,145.3450012,146.4750061,142.5149994,144.6849976,24880
2011-09-15 00:00:00+00:00,80.60633087,144.6900024,146.8000031,143.7149963,146.5,8680
2011-09-16 00:00:00+00:00,82.01578522,147.2200012,149.8000031,144.1000061,144.1000061,34910
2011-09-19 00:00:00+00:00,83.41967773,149.7400055,154.6799927,146.1049957,146.1049957,137510
2011-09-20 00:00:00+00:00,86.53662872,155.3350067,156.1000061,149.7400055,149.7400055,124640
2011-09-21 00:00:00+00:00,89.80121613,161.1950073,162.5,156.1999969,156.5,242930
2011-09-22 00:00:00+00:00,87.43356323,156.9450073,164.8000031,155.6000061,162,232790
2011-09-23 00:00:00+00:00,89.15776062,160.0399933,163.8950043,151.4499969,156.2350006,326360
2011-09-26 00:00:00+00:00,89.42237091,160.5149994,163.1900024,158.3999939,162.3000031,56780
2011-09-27 00:00:00+00:00,89.21626282,160.1450043,163.8000031,159.6049957,163.8000031,76810
2011-09-28 00:00:00+00:00,88.72600555,159.2649994,161.6000061,158.5,159.6999969,14040
2011-09-29 00:00:00+00:00,89.20232391,160.1199951,161.0050049,158.5,158.8000031,14490
2011-09-30 00:00:00+00:00,89.14939117,160.0249939,164.3950043,159.3049927,160.1999969,34150
2011-10-03 00:00:00+00:00,90.5978775,162.625,164,158.5,159,20320
2011-10-04 00:00:00+00:00,91.87081909,164.9100037,169.9499969,162.3450012,163,158310
2011-10-05 00:00:00+00:00,90.43351746,162.3300018,168.9949951,161.0099945,167,11940
2011-10-07 00:00:00+00:00,90.18282318,161.8800049,166,161.2350006,163.9550018,27180
2011-10-10 00:00:00+00:00,93.78445435,168.3450012,169,160.1199951,160.1199951,61450
2011-10-11 00:00:00+00:00,92.65077972,166.3099976,173,162.6999969,172.5,337480
2011-10-12 00:00:00+00:00,91.59228516,164.4100037,168.2949982,164,166.5,25220
2011-10-13 00:00:00+00:00,91.28586578,163.8600006,165.8000031,162.5,164.5,17060
2011-10-14 00:00:00+00:00,91.47808075,164.2050018,165.3999939,162.8099976,164,47440
2011-10-17 00:00:00+00:00,91.48365021,164.2149963,164.8999939,163.1049957,164.8999939,11890
2011-10-18 00:00:00+00:00,91.55885315,164.3500061,167.1999969,160.1999969,160.1999969,36560
2011-10-19 00:00:00+00:00,91.63127136,164.4799957,166,163.8000031,164,32510
2011-10-20 00:00:00+00:00,92.04074097,165.2149963,166,163.8999939,164.3999939,10050
2011-10-21 00:00:00+00:00,92.11594391,165.3500061,165.8999939,163.1999969,165.6999969,120820
2011-10-24 00:00:00+00:00,90.83184814,163.0449982,166,162.8500061,166,4060
2011-10-25 00:00:00+00:00,92.82346344,166.6199951,167.5,163,165.4949951,11510
2011-10-28 00:00:00+00:00,92.28029633,165.6450043,167,164.1000061,164.1000061,9740
2011-10-31 00:00:00+00:00,94.30254364,169.2749939,169.9949951,164,165.6450043,29980
2011-11-01 00:00:00+00:00,94.28305054,169.2400055,169.5,168,169.1849976,6560
2011-11-02 00:00:00+00:00,93.42234802,167.6950073,171.0050049,166,168.5800018,22480
2011-11-03 00:00:00+00:00,95.90143585,172.1450043,174,168.1999969,168.8000031,36500
2011-11-04 00:00:00+00:00,96.85403442,173.8549957,174.6999969,172,173.1100006,43340
2011-11-08 00:00:00+00:00,96.54486847,173.3000031,176.1999969,171.2350006,172.2050018,23650
2011-11-09 00:00:00+00:00,95.23290253,170.9450073,174.3000031,170.1000061,173.2200012,18590
2011-11-11 00:00:00+00:00,94.68138123,169.9550018,175.0500031,167,173.8000031,70240
2011-11-14 00:00:00+00:00,93.57274628,167.9649963,171.6450043,166.6049957,170.5,29280
2011-11-15 00:00:00+00:00,92.5978241,166.2149963,169.8999939,165.8999939,168.5,21390
2011-11-16 00:00:00+00:00,91.35831451,163.9900055,167.8000031,158.1999969,167.8000031,89770
2011-11-17 00:00:00+00:00,91.3833847,164.0350037,167.6999969,160.6199951,167.6999969,35290
2011-11-18 00:00:00+00:00,90.90426636,163.1750031,164.8999939,157.8999939,161.3000031,11960
2011-11-21 00:00:00+00:00,90.8207016,163.0249939,164,159.5,160.6150055,36290
2011-11-22 00:00:00+00:00,89.40288544,160.4799957,166.5,159.1000061,166.5,4900
2011-11-23 00:00:00+00:00,89.41403198,160.5,161.8950043,159.6999969,161.5950012,25550
2011-11-24 00:00:00+00:00,89.73714447,161.0800018,161.9900055,158.8999939,160.3999939,3130
2011-11-25 00:00:00+00:00,89.75942993,161.1199951,162.9949951,160.6999969,161.1000061,1204290
2011-11-28 00:00:00+00:00,89.44744873,160.5599976,164.0249939,159.5,164.0249939,3810
2011-11-29 00:00:00+00:00,88.8736496,159.5299988,162.1999969,155.5,162.1999969,5180
2011-11-30 00:00:00+00:00,89.43074799,160.5299988,163.8000031,156.5249939,160.1000061,9630
2011-12-01 00:00:00+00:00,88.56723022,158.9799957,163.9700012,156.5,163.9700012,23040
2011-12-02 00:00:00+00:00,87.74830627,157.5099945,159.9649963,156.6000061,159,5770
2011-12-05 00:00:00+00:00,88.10484314,158.1499939,159.4949951,157,157.9499969,7700
2011-12-07 00:00:00+00:00,89.98226166,161.5200043,162.6000061,156,160.4949951,17730
2011-12-08 00:00:00+00:00,87.23020172,156.5800018,161.5,156,161.5,5080
2011-12-09 00:00:00+00:00,86.63970184,155.5200043,155.9700012,154,155,27600
2011-12-12 00:00:00+00:00,84.38623047,151.4750061,158.7949982,149.5050049,154,18860
2011-12-13 00:00:00+00:00,84.97118378,152.5249939,153.4949951,151,151.5,5040
2011-12-14 00:00:00+00:00,83.94612122,150.6849976,154.8999939,145,152.5,23020
2011-12-15 00:00:00+00:00,83.74000549,150.3150024,150.6000061,146.6000061,150.5899963,8370
2011-12-16 00:00:00+00:00,82.6341629,148.3300018,152.5,144.5,152.5,15170
2011-12-19 00:00:00+00:00,79.65370178,142.9799957,148.3000031,141.6999969,148.3000031,12350
2011-12-20 00:00:00+00:00,78.74005127,141.3399963,142,137.6049957,140.1049957,10100
2011-12-21 00:00:00+00:00,81.53668213,146.3600006,148.3000031,140.8450012,142.5050049,15500
2011-12-22 00:00:00+00:00,81.16899109,145.6999969,146,142,146,15950
2011-12-23 00:00:00+00:00,80.94894409,145.3049927,146,143.6049957,144.3999939,4360
2011-12-26 00:00:00+00:00,82.76509094,148.5650024,149.8999939,144.8399963,146,25630
2011-12-27 00:00:00+00:00,86.24972534,154.8200073,157.9499969,146.5,148.6000061,32400
2011-12-28 00:00:00+00:00,83.4586792,149.8099976,150.9949951,147,150.9949951,32890
2011-12-29 00:00:00+00:00,82.45867157,148.0149994,149.8950043,147,149.8000031,680
2011-12-30 00:00:00+00:00,82.2219162,147.5899963,149.8999939,146.3999939,148.5,3760
2012-01-02 00:00:00+00:00,83.32497406,149.5700073,153.8899994,146.8999939,148.1999969,98050
2012-01-03 00:00:00+00:00,87.09094238,156.3300018,157.3999939,150,150.1499939,14760
2012-01-04 00:00:00+00:00,84.70098877,152.0399933,160.5,151.0249939,154.3000031,15840
2012-01-05 00:00:00+00:00,84.02133942,150.8200073,155,150,153.3000031,8590
2012-01-06 00:00:00+00:00,83.39459991,149.6950073,152.3999939,149,152.3999939,2990
2012-01-09 00:00:00+00:00,82.29714203,147.7250061,149.8849945,145.6649933,149.8849945,8720
2012-01-10 00:00:00+00:00,83.56172943,149.9949951,150.6000061,148.1999969,148.5,117010
2012-01-11 00:00:00+00:00,83.60351563,150.0700073,155.8200073,148.6100006,151,13400
2012-01-12 00:00:00+00:00,84.41130066,151.5200043,152.9949951,150.5050049,150.6000061,2350
2012-01-13 00:00:00+00:00,85.62299347,153.6950073,154.4949951,151.1999969,152,421290
2012-01-16 00:00:00+00:00,85.7455368,153.9149933,154.3950043,152.1049957,154.3950043,320
2012-01-17 00:00:00+00:00,89.27476501,160.25,161.6699982,153.1999969,153.1999969,24990
2012-01-18 00:00:00+00:00,88.65359497,159.1349945,160.5,157.8099976,160.25,3340
2012-01-19 00:00:00+00:00,87.52268982,157.1049957,160.1000061,156.5,158.2050018,2080
2012-01-20 00:00:00+00:00,89.8792038,161.3350067,163,156.0249939,159.5,7280
2012-01-23 00:00:00+00:00,90.12989807,161.7850037,170,160.7149963,170,9620
2012-01-24 00:00:00+00:00,91.29701233,163.8800049,164.9900055,160.7050018,161.6999969,5520
2012-01-25 00:00:00+00:00,90.70927429,162.8249969,165,161.8049927,165,3850
2012-01-27 00:00:00+00:00,90.82626343,163.0350037,167,159.6999969,167,8450
2012-01-30 00:00:00+00:00,91.27471161,163.8399963,164.5,160.6049957,160.6049957,2490
2012-01-31 00:00:00+00:00,93.09085846,167.1000061,168.3000031,161,163.5,16910
2012-02-01 00:00:00+00:00,94.67860413,169.9499969,174.2949982,167,167,41010
2012-02-02 00:00:00+00:00,95.04627991,170.6100006,172.1399994,168.3000031,170.1000061,8430
2012-02-03 00:00:00+00:00,97.22173309,174.5149994,175,163,163,13660
2012-02-06 00:00:00+00:00,97.67578125,175.3300018,177.6349945,174.5149994,176,11230
2012-02-07 00:00:00+00:00,98.21336365,176.2949982,177.5,174.1999969,174.2599945,5500
2012-02-08 00:00:00+00:00,98.78161621,177.3150024,178,176.3000031,177.2949982,5490
2012-02-09 00:00:00+00:00,97.8039093,175.5599976,178.5,174.1999969,177.8999939,7520
2012-02-10 00:00:00+00:00,98.67295837,177.1199951,177.6000061,167.0050049,167.0050049,44030
2012-02-13 00:00:00+00:00,95.99890137,172.3200073,182,170.1399994,179,44220
2012-02-14 00:00:00+00:00,95.75379181,171.8800049,174.1999969,171.0149994,172,756840
2012-02-15 00:00:00+00:00,97.48357391,174.9850006,176,171,174.5,22420
2012-02-16 00:00:00+00:00,96.06577301,172.4400024,175,171.1000061,173.5050049,3870
