Date,Adj Close,Close,High,Low,Open,Volume
2014-08-27 00:00:00+00:00,518.1791382,521.5999756,524.4500122,516.7000122,517.9000244,480298
2014-08-28 00:00:00+00:00,520.9608154,524.4000244,531,523,523,396967
2014-09-01 00:00:00+00:00,516.4405518,519.8499756,529.4500122,517.0999756,526,377262
2014-09-02 00:00:00+00:00,513.0132446,516.4000244,520.5,512,518,258171
2014-09-03 00:00:00+00:00,519.22229,522.6500244,530.5,521.3499756,526,459373
2014-09-04 00:00:00+00:00,509.4865112,512.8499756,522.6500244,509,522.6500244,333261
2014-09-05 00:00:00+00:00,503.0291748,506.3500061,516.5,503.1000061,513,594654
2014-09-08 00:00:00+00:00,507.151947,510.5,512,503,510,594392
2014-09-09 00:00:00+00:00,513.857666,517.25,518.1500244,507.8999939,512,444167
2014-09-10 00:00:00+00:00,512.9138794,516.2999878,520.3499756,512.5,514.9000244,325436
2014-09-11 00:00:00+00:00,510.7282715,514.0999756,519.9500122,510.8999939,518.0999756,341423
2014-09-12 00:00:00+00:00,513.1125488,516.5,519.2000122,514,514.5,247561
2014-09-15 00:00:00+00:00,508.8904724,512.25,515.5,510.25,514,156482
2014-09-16 00:00:00+00:00,496.3234253,499.6000061,510,495,510,921286
2014-09-17 00:00:00+00:00,503.5258789,506.8500061,509,491.0499878,502,309529
2014-09-18 00:00:00+00:00,522.1528931,525.5999756,527.5,500.9500122,508,513102
2014-09-19 00:00:00+00:00,515.5961914,519,528.9500122,516.25,526,326616
2014-09-22 00:00:00+00:00,535.8624268,539.4000244,542,514,514,622132
2014-09-23 00:00:00+00:00,514.4040527,517.7999878,544.5,516.2999878,544,772075
2014-09-24 00:00:00+00:00,509.5858459,512.9500122,519,506.25,519,375771
2014-09-25 00:00:00+00:00,500.2474976,503.5499878,515,500.2000122,515,207154
2014-09-26 00:00:00+00:00,508.0957031,511.4500122,513,492.75,501,446481
2014-09-29 00:00:00+00:00,507.4002686,510.75,515.4000244,508,510.7999878,232987
2014-09-30 00:00:00+00:00,499.4527588,502.75,514.4000244,501.25,511.5,281728
2014-10-01 00:00:00+00:00,499.4527588,502.75,507.7000122,499.2999878,502.6499939,202385
2014-10-07 00:00:00+00:00,501.5886536,504.8999939,516.7999878,501,501.25,390481
2014-10-08 00:00:00+00:00,506.6551819,510,512.5499878,502.1000061,506,228178
2014-10-09 00:00:00+00:00,516.539917,519.9500122,522,513.5,516,200083
2014-10-10 00:00:00+00:00,489.1209717,492.3500061,515,489.7999878,515,640831
2014-10-13 00:00:00+00:00,493.0947266,496.3500061,498.2999878,480.3500061,490,439124
2014-10-14 00:00:00+00:00,484.9981689,488.2000122,501,486.1000061,500,357326
2014-10-16 00:00:00+00:00,480.6270447,483.7999878,500.5,481.5,486.7999878,345616
2014-10-17 00:00:00+00:00,472.6298218,475.75,485.1000061,468.1499939,485.1000061,487488
2014-10-20 00:00:00+00:00,491.2568665,494.5,497,484.4500122,486,381953
2014-10-21 00:00:00+00:00,498.4096375,501.7000122,503.7999878,493.75,497.8999939,369591
2014-10-22 00:00:00+00:00,516.0432739,519.4500122,520.5,508.1000061,508.1000061,395148
2014-10-27 00:00:00+00:00,500.3468323,503.6499939,518.5,502.1000061,517.0999756,199566
2014-10-28 00:00:00+00:00,505.2644043,508.6000061,511.3999939,504,506,189339
2014-10-29 00:00:00+00:00,522.5006104,525.9500122,526.9000244,514.5499878,514.5499878,328016
2014-10-30 00:00:00+00:00,522.9476929,526.4000244,529.9000244,520.5,521.5,281044
2014-10-31 00:00:00+00:00,532.1370239,535.6500244,537,521.0499878,526.3499756,447578
2014-11-03 00:00:00+00:00,527.6665039,531.1500244,536,526.5499878,532,274218
2014-11-05 00:00:00+00:00,531.2429199,534.75,538.4000244,521.3499756,530.7000122,601625
2014-11-07 00:00:00+00:00,530.2494507,533.75,544.2000122,530,530,255848
2014-11-10 00:00:00+00:00,518.2785034,521.7000122,534.7999878,519,533.9000244,406292
2014-11-11 00:00:00+00:00,518.2785034,521.7000122,527.8499756,516.7999878,522,362656
2014-11-12 00:00:00+00:00,527.1200562,530.5999756,536.5,522,522,308984
2014-11-13 00:00:00+00:00,522.798645,526.25,535.7999878,523.8499756,532.25,308315
2014-11-14 00:00:00+00:00,520.3646851,523.7999878,536.4500122,519.9000244,530,386248
2014-11-17 00:00:00+00:00,541.5249634,545.0999756,547.3499756,518.7999878,518.7999878,885760
2014-11-18 00:00:00+00:00,537.7498779,541.2999878,550.7999878,540.5,548.9500122,502503
2014-11-19 00:00:00+00:00,525.4312744,528.9000244,544.9500122,522.5499878,542,394783
2014-11-20 00:00:00+00:00,521.2091064,524.6500244,533.7000122,520.3499756,533.7000122,472596
2014-11-21 00:00:00+00:00,526.9710693,530.4500122,539,527.5,528,519102
2014-11-24 00:00:00+00:00,523.1463013,526.5999756,538.25,525,530.6500244,623982
2014-11-25 00:00:00+00:00,517.3347168,520.75,529,513.3499756,528,495541
2014-11-26 00:00:00+00:00,516.3412476,519.75,524.7999878,515.2999878,521,358216
2014-11-27 00:00:00+00:00,515.1491089,518.5499878,522.4500122,511.5,514.9000244,595683
2014-11-28 00:00:00+00:00,529.4547119,532.9500122,538,521.75,524,3075549
2014-12-01 00:00:00+00:00,532.633728,536.1500244,540,530.5999756,538.5,324160
2014-12-02 00:00:00+00:00,525.5306396,529,537,528.3499756,537,358406
2014-12-03 00:00:00+00:00,525.0338745,528.5,538.5999756,526.5,536.4000244,369066
2014-12-04 00:00:00+00:00,524.4378662,527.9000244,537.0499878,522,532,365713
2014-12-05 00:00:00+00:00,521.3580933,524.7999878,530.75,522.75,526,194868
2014-12-08 00:00:00+00:00,512.4171753,515.7999878,530.4500122,513.7000122,524.5999756,279542
2014-12-09 00:00:00+00:00,499.8004761,503.1000061,520.75,501.25,515,477660
2014-12-10 00:00:00+00:00,507.4499512,510.7999878,514.75,493,498,425516
2014-12-11 00:00:00+00:00,500.6945801,504,512.5,498.2000122,509.5,433246
2014-12-12 00:00:00+00:00,496.7207642,500,507.7000122,495.5,500.25,341248
2014-12-15 00:00:00+00:00,490.5614319,493.7999878,501.8500061,492.3500061,496,239414
2014-12-16 00:00:00+00:00,478.6898193,481.8500061,491.3999939,478.6000061,491,331242
2014-12-17 00:00:00+00:00,472.6794739,475.7999878,485.8999939,469,480,662599
2014-12-18 00:00:00+00:00,481.8688354,485.0499878,489.9500122,480.5,480.5,250190
2014-12-19 00:00:00+00:00,482.8125916,486,497.8500061,484,489,361289
2014-12-22 00:00:00+00:00,491.0581665,494.2999878,496.8999939,481.75,486.1000061,191066
2014-12-23 00:00:00+00:00,484.7001343,487.8999939,501.2000122,485.6000061,495,203041
2014-12-24 00:00:00+00:00,482.2662354,485.4500122,492.7000122,482.7000122,489,284745
2014-12-26 00:00:00+00:00,481.8688354,485.0499878,487.75,479.5,485.8999939,429757
2014-12-29 00:00:00+00:00,491.7039185,494.9500122,497.7999878,485,485.8999939,280290
2014-12-30 00:00:00+00:00,490.6607971,493.8999939,499.7000122,490.5,498.1499939,193928
2014-12-31 00:00:00+00:00,492.8463745,496.1000061,498.4500122,491.1000061,494.5499878,293229
2015-01-01 00:00:00+00:00,494.9822693,498.25,499.75,492.6000061,492.6000061,107485
2015-01-02 00:00:00+00:00,508.3440857,511.7000122,516.9000244,496.5,496.5,299490
2015-01-05 00:00:00+00:00,520.6627197,524.0999756,526,507.3999939,511.3999939,583670
2015-01-06 00:00:00+00:00,497.8135681,501.1000061,514.7999878,499,514.7999878,495466
2015-01-07 00:00:00+00:00,490.7601318,494,500.7000122,489.3999939,496.3500061,561630
2015-01-08 00:00:00+00:00,508.8407898,512.2000122,514.7999878,501.5499878,503.3500061,349366
2015-01-09 00:00:00+00:00,518.4274902,521.8499756,525,516,518.5999756,345099
2015-01-12 00:00:00+00:00,518.973877,522.4000244,524.75,512.0999756,518,274107
2015-01-13 00:00:00+00:00,516.1425781,519.5499878,526,515.5999756,522.2999878,348572
2015-01-14 00:00:00+00:00,516.9373169,520.3499756,526.6500244,514.2999878,520.5499878,521222
2015-01-15 00:00:00+00:00,528.9580078,532.4500122,536,523.75,530,474617
2015-01-16 00:00:00+00:00,522.1528931,525.5999756,531.5,522.5,530,277994
2015-01-19 00:00:00+00:00,535.2166138,538.75,539.7000122,523.2999878,526,368560
2015-01-20 00:00:00+00:00,555.4331665,559.0999756,561.5999756,535.0999756,536.25,571137
2015-01-21 00:00:00+00:00,547.7837524,551.4000244,559.6500244,546.5499878,556,407831
2015-01-22 00:00:00+00:00,562.5859375,566.2999878,569,548.75,550.5499878,416660
2015-01-23 00:00:00+00:00,584.0443115,587.9000244,590.75,573.5,573.6500244,639606
2015-01-27 00:00:00+00:00,601.1314697,605.0999756,608.4000244,593.0499878,593.0499878,485638
2015-01-28 00:00:00+00:00,585.2861328,589.1500244,602.9000244,587.1500244,600,435737
2015-01-29 00:00:00+00:00,593.5813599,597.5,601,581,586.7000122,317098
2015-01-30 00:00:00+00:00,581.1136475,584.9500122,603.9500122,581.0499878,601.1500244,387769
2015-02-02 00:00:00+00:00,588.4154053,592.2999878,595.7000122,581.6500244,585,273366
2015-02-03 00:00:00+00:00,598.1015015,602.0499878,612.0499878,595.25,597,658975
2015-02-04 00:00:00+00:00,587.9683228,591.8499756,606.5999756,588.5499878,606,275786
2015-02-05 00:00:00+00:00,585.6834717,589.5499878,602.8499756,582.0999756,589,678930
2015-02-06 00:00:00+00:00,556.0789185,559.75,580,552.75,580,893964
2015-02-09 00:00:00+00:00,539.0413818,542.5999756,554.2000122,541.0999756,551,332707
2015-02-10 00:00:00+00:00,560.6487427,564.3499756,567.7999878,542.5999756,544,436699
2015-02-11 00:00:00+00:00,555.5822144,559.25,570.5,554,568,243487
2015-02-12 00:00:00+00:00,558.9102173,562.5999756,565.75,553,562,233909
2015-02-13 00:00:00+00:00,561.9402466,565.6500244,567.2999878,555.8499756,564.2000122,231930
2015-02-16 00:00:00+00:00,570.1858521,573.9500122,580.4500122,565.5,565.5,277527
2015-02-18 00:00:00+00:00,579.2757568,583.0999756,585.75,561,573.5,587563
2015-02-19 00:00:00+00:00,572.9177246,576.7000122,592.5,572.75,584,488756
2015-02-20 00:00:00+00:00,575.0040283,578.7999878,584.4000244,573,580,319519
2015-02-23 00:00:00+00:00,570.1858521,573.9500122,584.2000122,571,579.0999756,506232
2015-02-24 00:00:00+00:00,561.3441162,565.0499878,578,560.2000122,575,236781
2015-02-25 00:00:00+00:00,563.6290283,567.3499756,575.2999878,564.4500122,568.9000244,155091
2015-02-26 00:00:00+00:00,556.5259399,560.2000122,572.2999878,558.2000122,569.5,228854
2015-02-27 00:00:00+00:00,571.7255859,575.5,581,563.9000244,568,222785
2015-03-02 00:00:00+00:00,580.3189087,584.1500244,600.5,573.7000122,598,499629
2015-03-03 00:00:00+00:00,570.8314819,574.5999756,583.4500122,572.5,583.4500122,254656
2015-03-04 00:00:00+00:00,570.0864258,573.8499756,592,571,583.9000244,522186
2015-03-05 00:00:00+00:00,566.9074097,570.6500244,577.5499878,568.2000122,575.1500244,251119
2015-03-09 00:00:00+00:00,560.5494385,564.25,573,562.4500122,570,277802
2015-03-10 00:00:00+00:00,556.4763184,560.1500244,572.4500122,559,567.7999878,276678
2015-03-11 00:00:00+00:00,547.4856567,551.0999756,565,548.5,562,267907
2015-03-12 00:00:00+00:00,560.350708,564.0499878,566.5,554.7999878,555,229643
2015-03-13 00:00:00+00:00,553.3966064,557.0499878,566.0999756,554.5,566,184485
2015-03-16 00:00:00+00:00,554.1416626,557.7999878,565.6500244,555.2000122,558.0499878,126316
2015-03-17 00:00:00+00:00,567.8015137,571.5499878,578.5,562.5,565,360478
2015-03-18 00:00:00+00:00,556.4265747,560.0999756,572,556.5999756,572,303118
2015-03-19 00:00:00+00:00,549.6712036,553.2999878,568.7000122,551,565,199095
2015-03-20 00:00:00+00:00,544.008606,547.5999756,550,541,549.0999756,235677
2015-03-23 00:00:00+00:00,547.2869873,550.9000244,557.4000244,547.8499756,548.1500244,185040
2015-03-24 00:00:00+00:00,529.4050293,532.9000244,552.4000244,528.5,551,310787
2015-03-25 00:00:00+00:00,537.6505737,541.2000122,545.4000244,533.5,537,449052
2015-03-26 00:00:00+00:00,522.6992798,526.1500244,538.5999756,522.5499878,535,369037
2015-03-27 00:00:00+00:00,532.2363281,535.75,538,518.5499878,528.9000244,321322
2015-03-30 00:00:00+00:00,536.4087524,539.9500122,543,531.7999878,539,595371
2015-03-31 00:00:00+00:00,546.3432007,549.9500122,559.4000244,538,540.4000244,322938
2015-04-01 00:00:00+00:00,560.8474731,564.5499878,567,547.7999878,550,465374
2015-04-06 00:00:00+00:00,563.8277588,567.5499878,573.1500244,558,558,373212
2015-04-07 00:00:00+00:00,556.3768921,560.0499878,570.2999878,553.7999878,569,305955
2015-04-08 00:00:00+00:00,557.8671265,561.5499878,568.7999878,558.7000122,564,293469
2015-04-09 00:00:00+00:00,555.6815186,559.3499756,565,552.2999878,565,1518605
2015-04-10 00:00:00+00:00,558.1651611,561.8499756,568.7999878,555.5499878,558.6500244,196881
2015-04-13 00:00:00+00:00,552.2542114,555.9000244,563,552.5999756,562,239876
2015-04-15 00:00:00+00:00,536.7564697,540.2999878,553,538,552.7999878,840728
2015-04-16 00:00:00+00:00,536.855835,540.4000244,550.7999878,534.4500122,543.5999756,356752
2015-04-17 00:00:00+00:00,531.6899414,535.2000122,544.4500122,533,541,219889
2015-04-20 00:00:00+00:00,529.7527466,533.25,543.9000244,521.5,543.9000244,326886
2015-04-21 00:00:00+00:00,523.6430054,527.0999756,537.9000244,523.4000244,535,222738
2015-04-22 00:00:00+00:00,519.8679199,523.2999878,528.75,510.8500061,528,391165
2015-04-23 00:00:00+00:00,508.2447205,511.6000061,527.5999756,508.3999939,524.6500244,363162
2015-04-24 00:00:00+00:00,511.9204102,515.2999878,519.5999756,508.75,513.0999756,531681
2015-04-27 00:00:00+00:00,513.9073486,517.2999878,522.6500244,513.75,519,217763
2015-04-28 00:00:00+00:00,526.375,529.8499756,534,518.2000122,518.2000122,280309
2015-04-29 00:00:00+00:00,516.539917,519.9500122,527.3499756,517.0999756,527,381799
2015-04-30 00:00:00+00:00,505.115387,508.4500122,520.5999756,506.9500122,517,411201
2015-05-04 00:00:00+00:00,503.3768616,506.7000122,516.1500244,498,513.4000244,383894
2015-05-05 00:00:00+00:00,506.5558777,509.8999939,515.6500244,506.1499939,510,287641
2015-05-06 00:00:00+00:00,494.3862,497.6499939,510,496,510,382778
2015-05-07 00:00:00+00:00,484.9981689,488.2000122,502.4500122,482.6000061,494.9500122,341716
2015-05-08 00:00:00+00:00,510.1322327,513.5,515.5,497,497,430867
2015-05-11 00:00:00+00:00,526.1763306,529.6500244,530.9500122,517,522,324619
2015-05-12 00:00:00+00:00,510.3806152,513.75,526,511.25,526,663955
2015-05-13 00:00:00+00:00,516.1425781,519.5499878,525.4000244,506.6000061,515,444514
2015-05-14 00:00:00+00:00,513.0132446,516.4000244,524.9000244,510.7000122,524.9000244,374763
2015-05-15 00:00:00+00:00,516.0432739,519.4500122,524.3499756,517.4000244,518.0999756,1492573
2015-05-18 00:00:00+00:00,516.8379517,520.25,524.2999878,510.2999878,517.9000244,269494
2015-05-19 00:00:00+00:00,506.7545471,510.1000061,519,508.9500122,519,799292
2015-05-20 00:00:00+00:00,502.1847229,505.5,514,503.6499939,512.7999878,420167
2015-05-21 00:00:00+00:00,507.8473206,511.2000122,512.5999756,506,506.0499878,363348
2015-05-22 00:00:00+00:00,511.175354,514.5499878,516.9000244,510.25,512,478088
2015-05-25 00:00:00+00:00,501.8866882,505.2000122,514.5,503.1000061,513.9000244,406186
2015-05-26 00:00:00+00:00,493.8398132,497.1000061,505.5,493.7000122,504.1000061,920176
2015-05-27 00:00:00+00:00,468.5567017,471.6499939,474.75,463.8999939,472.3500061,1366216
2015-05-28 00:00:00+00:00,480.3786621,483.5499878,486.7999878,472.75,474.7000122,568525
2015-05-29 00:00:00+00:00,478.4414673,481.6000061,489.8999939,478.9500122,483.7999878,542751
2015-06-01 00:00:00+00:00,469.0534363,472.1499939,483,470.9500122,482.7999878,476249
2015-06-02 00:00:00+00:00,464.1359253,467.2000122,478.2000122,465.2000122,474,1010956
2015-06-03 00:00:00+00:00,454.2511597,457.25,469,435.6000061,469,928841
2015-06-04 00:00:00+00:00,449.1846008,452.1499939,457.3500061,445.5,457.25,916304
2015-06-05 00:00:00+00:00,439.6972351,442.6000061,448.6499939,439.25,446.8999939,1375054
2015-06-08 00:00:00+00:00,432.8424988,435.7000122,437,429.2000122,437,691798
2015-06-09 00:00:00+00:00,437.4122925,440.2999878,443.7999878,431.7999878,431.7999878,1137474
2015-06-10 00:00:00+00:00,443.5220032,446.4500122,449.2999878,436.0499878,440.5,531145
2015-06-11 00:00:00+00:00,427.5275879,430.3500061,449,428.6499939,447.6000061,1286814
2015-06-12 00:00:00+00:00,418.8349915,421.6000061,431,418,426.5499878,846343
2015-06-15 00:00:00+00:00,423.4048157,426.2000122,427.7999878,418.4500122,426.5,492145
2015-06-16 00:00:00+00:00,428.918396,431.75,435.5,421.5499878,427,409183
2015-06-17 00:00:00+00:00,430.8556213,433.7000122,437.5,426.75,436.5,688266
2015-06-18 00:00:00+00:00,442.5285645,445.4500122,447.2000122,431.8999939,435,457739
2015-06-19 00:00:00+00:00,430.0608521,432.8999939,445.4500122,431.7000122,445.4500122,431115
2015-06-22 00:00:00+00:00,437.2633057,440.1499939,444,435.25,436.1000061,336115
2015-06-23 00:00:00+00:00,433.2895203,436.1499939,447.2999878,435.2000122,443.5,501375
2015-06-24 00:00:00+00:00,429.4151306,432.25,438.6000061,428.3999939,436.5,783754
2015-06-25 00:00:00+00:00,431.5509949,434.3999939,438.2000122,429.4500122,432,519951
2015-06-26 00:00:00+00:00,435.0280457,437.8999939,439.3999939,431.7000122,435.3999939,485262
2015-06-29 00:00:00+00:00,426.0374451,428.8500061,432.5,419,430,589716
2015-06-30 00:00:00+00:00,431.7000122,434.5499878,439.8999939,423,428.2999878,614222
2015-07-01 00:00:00+00:00,441.8828125,444.7999878,447.3999939,431.75,436.9500122,655364
2015-07-02 00:00:00+00:00,433.7366028,436.6000061,446.2000122,435.25,446.2000122,411964
2015-07-03 00:00:00+00:00,430.5079041,433.3500061,437,430.5,437,272941
2015-07-06 00:00:00+00:00,429.166748,432,433.25,420.7999878,428,407708
2015-07-07 00:00:00+00:00,428.9680786,431.7999878,438,428.0499878,435,620546
2015-07-08 00:00:00+00:00,402.4928589,405.1499939,425.5,400,425.5,1574963
2015-07-09 00:00:00+00:00,395.5387573,398.1499939,403.6000061,394.25,401.5,836490
2015-07-10 00:00:00+00:00,399.3138428,401.9500122,406.1000061,398.2999878,399,1056876
2015-07-13 00:00:00+00:00,399.6118774,402.25,406.6000061,397.2999878,406.6000061,498863
2015-07-14 00:00:00+00:00,383.2200928,385.75,403,381.1499939,403,1094452
2015-07-15 00:00:00+00:00,391.7139893,394.2999878,395,382.8999939,387.5,731813
2015-07-16 00:00:00+00:00,392.5087891,395.1000061,398.5499878,392.6000061,396,428095
2015-07-17 00:00:00+00:00,396.1348572,398.75,403.3500061,390.75,397,594386
2015-07-20 00:00:00+00:00,388.6343384,391.2000122,401.8500061,390.1000061,399.8999939,576495
2015-07-21 00:00:00+00:00,387.1938477,389.75,395.5,386.2999878,392,949851
2015-07-22 00:00:00+00:00,386.6971436,389.25,392.5,385,390,398274
2015-07-23 00:00:00+00:00,398.7177734,401.3500061,403.1000061,385,389.5499878,1016330
2015-07-24 00:00:00+00:00,388.5846558,391.1499939,399.6000061,390,397.9500122,815462
2015-07-27 00:00:00+00:00,375.1235352,377.6000061,390,373.0499878,390,1241835
2015-07-28 00:00:00+00:00,368.0204163,370.4500122,375.1000061,366.25,374.7999878,967669
2015-07-29 00:00:00+00:00,373.7824097,376.25,379.2999878,372.8999939,374,800284
2015-07-30 00:00:00+00:00,375.3222046,377.7999878,382.6499939,377,380.0499878,1075274
2015-07-31 00:00:00+00:00,381.8292847,384.3500061,390.3999939,380.3999939,380.7999878,565460
2015-08-03 00:00:00+00:00,385.6043396,388.1499939,394.5499878,381.6000061,385,1032587
2015-08-04 00:00:00+00:00,378.4515991,380.9500122,390,378.0499878,386,1054325
2015-08-05 00:00:00+00:00,374.2791138,376.75,388.3500061,375,379,1520128
2015-08-06 00:00:00+00:00,380.3887634,382.8999939,384.5,373.5,377,1254818
2015-08-07 00:00:00+00:00,389.9754639,392.5499878,395.5,382,384,1026890
2015-08-10 00:00:00+00:00,383.3194275,385.8500061,395.6000061,382.2000122,384,1575697
2015-08-11 00:00:00+00:00,367.3746948,369.7999878,387.7999878,367.5,387.2000122,2528536
2015-08-12 00:00:00+00:00,352.9697876,355.2999878,367,353.7000122,367,1575358
2015-08-13 00:00:00+00:00,347.10849,349.3999939,360.9500122,348.25,358,2056325
2015-08-14 00:00:00+00:00,353.0194702,355.3500061,359.5,345.25,352.9500122,1059698
2015-08-17 00:00:00+00:00,353.6155396,355.9500122,362,345.75,355,656186
2015-08-18 00:00:00+00:00,347.4065552,349.7000122,358.3500061,348.7000122,357,598845
2015-08-19 00:00:00+00:00,348.7973328,351.1000061,355,344.3500061,350,1129802
2015-08-20 00:00:00+00:00,339.8563538,342.1000061,350,341,350,1287527
2015-08-21 00:00:00+00:00,330.567688,332.75,340,328,340,1340816
2015-08-24 00:00:00+00:00,307.6688538,309.7000122,318.7999878,304.1000061,313.8999939,2555987
