Date,Adj Close,Close,High,Low,Open,Volume
2011-03-24 00:00:00+00:00,125.6797638,138.5500031,142.75,137.8000031,140,110608
2011-03-25 00:00:00+00:00,125.0901337,137.8999939,141.3999939,136.6000061,140.0500031,131888
2011-03-28 00:00:00+00:00,126.7229233,139.6999969,142.25,137.1499939,137.8999939,182429
2011-03-29 00:00:00+00:00,124.9994354,137.8000031,141,137.3000031,141,101875
2011-03-30 00:00:00+00:00,129.3082123,142.5500031,144,139.3999939,140.1000061,399122
2011-03-31 00:00:00+00:00,128.2196503,141.3500061,145.1999969,138.9499969,143.3000031,166735
2011-04-01 00:00:00+00:00,131.6666412,145.1499939,146.5,141.75,142.1499939,182274
2011-04-04 00:00:00+00:00,130.8049011,144.1999969,146.8999939,142.3000031,145.75,234364
2011-04-05 00:00:00+00:00,132.4377136,146,147.5,142.8500061,145.25,208137
2011-04-06 00:00:00+00:00,131.5759735,145.0500031,149.1499939,144,146.8999939,200820
2011-04-07 00:00:00+00:00,131.8027496,145.3000031,147.75,144.1999969,145,122510
2011-04-08 00:00:00+00:00,128.945343,142.1499939,146.6499939,141.6000061,145.5,130085
2011-04-11 00:00:00+00:00,124.5005112,137.25,142.1499939,136.5,142.1499939,124626
2011-04-13 00:00:00+00:00,125.9972534,138.8999939,141.3999939,135.1999969,135.1999969,216993
2011-04-15 00:00:00+00:00,124.7273026,137.5,140.3500061,137,139,88100
2011-04-18 00:00:00+00:00,121.2802811,133.6999969,138.8500061,133.0500031,137,95877
2011-04-19 00:00:00+00:00,119.1485977,131.3500061,135.4499969,130.6999969,133.6999969,154918
2011-04-20 00:00:00+00:00,124.2737427,137,138.3999939,133.8000031,133.9499969,142632
2011-04-21 00:00:00+00:00,123.1852188,135.8000031,139,135.1000061,138.5,129502
2011-04-25 00:00:00+00:00,124.0923233,136.8000031,138.1999969,136.0500031,136.25,51908
2011-04-26 00:00:00+00:00,128.8999786,142.1000061,143.5,134.6000061,137.1999969,284375
2011-04-27 00:00:00+00:00,126.9950714,140,143.9499969,139.3500061,143.3999939,211925
2011-04-28 00:00:00+00:00,122.9130554,135.5,141.25,133.9499969,140.8500061,200917
2011-04-29 00:00:00+00:00,124.1376801,136.8500061,139.1999969,135.3000031,136.25,113462
2011-05-02 00:00:00+00:00,126.314743,139.25,140.3500061,134.6000061,137.9499969,141477
2011-05-03 00:00:00+00:00,116.9715042,128.9499969,140.3000031,126.75,137.5,753172
2011-05-04 00:00:00+00:00,114.8851776,126.6500015,130.3000031,124.4000015,128.1999969,302041
2011-05-05 00:00:00+00:00,118.4228973,130.5500031,132.75,127.0999985,127.5,231898
2011-05-06 00:00:00+00:00,120.237114,132.5500031,134.3500061,131.3000031,131.5,139637
2011-05-09 00:00:00+00:00,120.4185257,132.75,134.5,131,133.4499969,108589
2011-05-10 00:00:00+00:00,120.8267136,133.1999969,135,131.75,134,89216
2011-05-11 00:00:00+00:00,119.6928406,131.9499969,134,130.5,133.8999939,59307
2011-05-12 00:00:00+00:00,113.9780655,125.6500015,131.8999939,125.1500015,131.6000061,153197
2011-05-13 00:00:00+00:00,116.0643997,127.9499969,130.3999939,124,126.0999985,183105
2011-05-16 00:00:00+00:00,113.9780655,125.6500015,127.5,125.1500015,127.5,53224
2011-05-17 00:00:00+00:00,113.388443,125,127.6500015,123.6500015,126,48602
2011-05-18 00:00:00+00:00,114.1594849,125.8499985,127.4499969,124.5,125.5999985,52579
2011-05-19 00:00:00+00:00,112.8441772,124.4000015,126.8000031,123.6999969,126.25,40750
2011-05-20 00:00:00+00:00,114.0234222,125.6999969,127.9000015,124.5500031,125.5500031,106587
2011-05-23 00:00:00+00:00,111.7556381,123.1999969,127.3000031,122.9000015,124.5999985,47738
2011-05-24 00:00:00+00:00,110.7578278,122.0999985,124,121.1999969,123.5500031,39427
2011-05-25 00:00:00+00:00,108.2632904,119.3499985,122.9499969,118.9000015,122.9499969,73250
2011-05-26 00:00:00+00:00,106.539772,117.4499969,121.3499985,116.5999985,120.5,78188
2011-05-27 00:00:00+00:00,111.1660156,122.5500031,123.3000031,117.5,117.5999985,172028
2011-05-30 00:00:00+00:00,113.388443,125,125.9000015,123.1500015,123.8499985,74998
2011-05-31 00:00:00+00:00,121.1442261,133.5500031,134.8000031,125.5999985,125.8000031,416892
2011-06-01 00:00:00+00:00,119.6021347,131.8500061,134.75,131,134.3999939,157271
2011-06-02 00:00:00+00:00,116.5179672,128.4499969,131,127.5999985,131,172826
2011-06-03 00:00:00+00:00,113.5698624,125.1999969,131.5,124.3000031,129.8999939,187871
2011-06-06 00:00:00+00:00,112.7988281,124.3499985,125.6999969,122,125.0500031,132257
2011-06-07 00:00:00+00:00,116.7901077,128.75,129.3500061,118.1500015,123.0500031,365446
2011-06-08 00:00:00+00:00,113.7059402,125.3499985,129.3500061,124.6999969,128.6999969,226385
2011-06-09 00:00:00+00:00,111.3474426,122.75,125.9499969,119.0999985,125,254794
2011-06-10 00:00:00+00:00,108.399353,119.5,123,119.0500031,122.5,397800
2011-06-13 00:00:00+00:00,106.539772,117.4499969,120,116.4000015,119.5,199491
2011-06-14 00:00:00+00:00,104.5895157,115.3000031,119.5999985,114.8499985,118,184051
2011-06-15 00:00:00+00:00,104.8162918,115.5500031,117.25,113.5500031,115,445473
2011-06-16 00:00:00+00:00,103.1381302,113.6999969,115.9000015,113.25,115.5500031,182283
2011-06-17 00:00:00+00:00,101.0517654,111.4000015,115.1999969,110.3000031,114.8000031,244505
2011-06-20 00:00:00+00:00,92.84246826,102.3499985,111.8499985,98,111.5,275490
2011-06-21 00:00:00+00:00,93.47742462,103.0500031,105.5999985,99.19999695,103.8000031,267177
2011-06-22 00:00:00+00:00,92.47962189,101.9499969,104.8000031,101.0999985,104,141407
2011-06-23 00:00:00+00:00,93.47742462,103.0500031,103.8000031,100.25,101.6500015,164972
2011-06-24 00:00:00+00:00,98.33046722,108.4000015,109.1999969,104,104,248653
2011-06-27 00:00:00+00:00,102.0495987,112.5,113.0999985,106.5999985,108,216487
2011-06-28 00:00:00+00:00,102.6845779,113.1999969,114.4499969,112.0999985,113.3499985,139994
2011-06-29 00:00:00+00:00,103.6370392,114.25,115.0999985,113.5,114.3499985,145851
2011-06-30 00:00:00+00:00,102.5031586,113,115.5999985,112.25,114.9499969,69663
2011-07-01 00:00:00+00:00,104.6348495,115.3499985,118.8000031,114.4000015,114.9499969,125982
2011-07-04 00:00:00+00:00,104.9069824,115.6500015,116.9000015,115,116.5500031,78483
2011-07-05 00:00:00+00:00,104.1813126,114.8499985,119.4000015,114.6500015,117.1999969,413978
2011-07-06 00:00:00+00:00,102.4124527,112.9000015,115.3000031,112.4000015,114,133948
2011-07-07 00:00:00+00:00,103.0474091,113.5999985,115,111.6999969,113.5999985,205584
2011-07-08 00:00:00+00:00,101.0064392,111.3499985,114.6500015,110.8499985,114.6500015,128848
2011-07-11 00:00:00+00:00,98.78401184,108.9000015,111.9000015,108.0500031,111.9000015,188356
2011-07-12 00:00:00+00:00,97.06051636,107,108.4000015,105.0999985,107.9000015,130816
2011-07-13 00:00:00+00:00,97.42333984,107.4000015,109.1999969,105.8000031,108,180536
2011-07-14 00:00:00+00:00,96.69766998,106.5999985,108.6999969,105.75,107,293701
2011-07-15 00:00:00+00:00,95.97197723,105.8000031,107.8000031,105.5,107,139391
2011-07-18 00:00:00+00:00,94.021698,103.6500015,106.9000015,103.0999985,106.8000031,228365
2011-07-19 00:00:00+00:00,98.42116547,108.5,108.9000015,102.8000031,105,456860
2011-07-20 00:00:00+00:00,95.47306061,105.25,109.5,104.9499969,109.25,258344
2011-07-21 00:00:00+00:00,95.06487274,104.8000031,106.6999969,103.8000031,105.1500015,149397
2011-07-22 00:00:00+00:00,96.87909698,106.8000031,107.8000031,105.3499985,105.8499985,165810
2011-07-25 00:00:00+00:00,97.87691498,107.9000015,109.3000031,106,106,282063
2011-07-26 00:00:00+00:00,94.42989349,104.0999985,108.4499969,103.75,108.3000031,194395
2011-07-27 00:00:00+00:00,91.48179626,100.8499985,104.6999969,100.5,104.6999969,663689
2011-07-28 00:00:00+00:00,90.62003326,99.90000153,101.4000015,99.40000153,100.6500015,223010
2011-07-29 00:00:00+00:00,89.39544678,98.55000305,101,98.19999695,100.0999985,195420
2011-08-01 00:00:00+00:00,87.44516754,96.40000153,100.4000015,96.09999847,99,276163
2011-08-02 00:00:00+00:00,86.03915405,94.84999847,96.59999847,94.30000305,96.40000153,251456
2011-08-03 00:00:00+00:00,84.76919556,93.44999695,94.40000153,92.30000305,93.59999847,192844
2011-08-04 00:00:00+00:00,84.49707794,93.15000153,96.80000305,92.15000153,94,190406
2011-08-05 00:00:00+00:00,79.87081146,88.05000305,92.5,86.75,92.5,375596
2011-08-08 00:00:00+00:00,76.69593811,84.55000305,86.69999695,82.80000305,85.44999695,307049
2011-08-09 00:00:00+00:00,71.43471527,78.75,84.05000305,78.09999847,82,589883
2011-08-10 00:00:00+00:00,73.29430389,80.80000305,82.5,80.15000153,82.5,357265
2011-08-11 00:00:00+00:00,69.03086853,76.09999847,80.69999695,75.65000153,80,564022
2011-08-12 00:00:00+00:00,66.67240143,73.5,78.09999847,73.19999695,76.94999695,327554
2011-08-16 00:00:00+00:00,60.23194885,66.40000153,74.84999847,65.44999695,74.5,522993
2011-08-17 00:00:00+00:00,62.13687134,68.5,69.5,65.09999847,67,818772
2011-08-18 00:00:00+00:00,59.59695816,65.69999695,70.94999695,64.65000153,69.34999847,675211
2011-08-19 00:00:00+00:00,62.09151459,68.44999695,69.40000153,63.59999847,65.59999847,582261
2011-08-22 00:00:00+00:00,65.08496094,71.75,72.25,68.44999695,69,582533
2011-08-23 00:00:00+00:00,63.72429276,70.25,72.75,69.55000305,72,319470
2011-08-24 00:00:00+00:00,64.2232132,70.80000305,73.19999695,70.09999847,70.25,350076
2011-08-25 00:00:00+00:00,62.36365128,68.75,71.44999695,67.75,71.25,238640
2011-08-26 00:00:00+00:00,59.05270386,65.09999847,69.80000305,64.69999695,69,435063
2011-08-29 00:00:00+00:00,62.27293777,68.65000153,69,66.30000305,66.30000305,198102
2011-08-30 00:00:00+00:00,62.63577652,69.05000305,70.90000153,67.69999695,69.44999695,258613
2011-09-02 00:00:00+00:00,61.81937408,68.15000153,70.15000153,66.75,70.09999847,447571
2011-09-05 00:00:00+00:00,61.04833603,67.30000305,68.94999695,66.5,67.19999695,385165
2011-09-06 00:00:00+00:00,65.76530457,72.5,73.69999695,66.40000153,67.5,911687
2011-09-07 00:00:00+00:00,66.71777344,73.55000305,75.55000305,72.75,73.5,670485
2011-09-08 00:00:00+00:00,67.39809418,74.30000305,75.75,73.25,74,364302
2011-09-09 00:00:00+00:00,65.03961945,71.69999695,76.15000153,71.25,74.94999695,481442
2011-09-12 00:00:00+00:00,63.86036682,70.40000153,71.94999695,69,70.65000153,310400
2011-09-13 00:00:00+00:00,63.63359451,70.15000153,72.59999847,69.69999695,71.25,295951
2011-09-14 00:00:00+00:00,65.26639557,71.94999695,72.69999695,70.09999847,70.69999695,326871
2011-09-15 00:00:00+00:00,66.21885681,73,73.69999695,71.59999847,72.69999695,316739
2011-09-16 00:00:00+00:00,65.44781494,72.15000153,73.90000153,71.5,73.90000153,229682
2011-09-19 00:00:00+00:00,65.49315643,72.19999695,73.94999695,71.30000305,71.80000305,285882
2011-09-20 00:00:00+00:00,70.21012115,77.40000153,77.90000153,72.44999695,72.84999847,1187893
2011-09-21 00:00:00+00:00,69.80191803,76.94999695,78.59999847,76.05000305,78,543184
2011-09-22 00:00:00+00:00,65.44781494,72.15000153,75.94999695,72,75.09999847,443206
2011-09-23 00:00:00+00:00,65.53852081,72.25,73.75,68.30000305,72.15000153,644694
2011-09-26 00:00:00+00:00,66.17349243,72.94999695,73.5,70.09999847,72.65000153,318752
2011-09-27 00:00:00+00:00,67.89699554,74.84999847,75.69999695,72.59999847,73.94999695,378914
2011-09-28 00:00:00+00:00,68.44126129,75.44999695,77.34999847,74.25,75.30000305,526126
2011-09-29 00:00:00+00:00,67.6248703,74.55000305,76,73,75.5,403994
2011-09-30 00:00:00+00:00,64.2232132,70.80000305,75.19999695,70.5,74.69999695,477556
2011-10-03 00:00:00+00:00,64.72213745,71.34999847,72.80000305,69.19999695,70,384126
2011-10-04 00:00:00+00:00,64.40463257,71,73.34999847,69.59999847,71.44999695,316664
2011-10-05 00:00:00+00:00,63.45215988,69.94999695,72.59999847,69.69999695,71.94999695,280704
2011-10-07 00:00:00+00:00,64.44998932,71.05000305,72.80000305,70.59999847,71.40000153,406423
2011-10-10 00:00:00+00:00,65.94671631,72.69999695,73.40000153,70.5,71.19999695,356098
2011-10-11 00:00:00+00:00,65.99206543,72.75,74.69999695,72.15000153,73.90000153,495348
2011-10-12 00:00:00+00:00,67.39809418,74.30000305,74.5,72.15000153,72.94999695,383383
2011-10-13 00:00:00+00:00,70.48226166,77.69999695,78.69999695,74.30000305,74.90000153,1320655
2011-10-14 00:00:00+00:00,72.34181213,79.75,80.65000153,78.55000305,78.55000305,875464
2011-10-17 00:00:00+00:00,72.52325439,79.94999695,81.90000153,79.19999695,80.94999695,532265
2011-10-18 00:00:00+00:00,70.89044952,78.15000153,80,77.25,80,258342
2011-10-19 00:00:00+00:00,72.47788239,79.90000153,80.69999695,78.80000305,79.19999695,247497
2011-10-20 00:00:00+00:00,71.02651978,78.30000305,79.40000153,77.19999695,79.05000305,304338
2011-10-21 00:00:00+00:00,71.93362427,79.30000305,81.19999695,78.34999847,78.90000153,372503
2011-10-24 00:00:00+00:00,73.70249176,81.25,82.80000305,79.94999695,79.94999695,546119
2011-10-25 00:00:00+00:00,75.60740662,83.34999847,83.80000305,81.30000305,81.5,529988
2011-10-28 00:00:00+00:00,77.78447723,85.75,86.90000153,84.75,85.25,859426
2011-10-31 00:00:00+00:00,77.28556061,85.19999695,86.5,84.5,85.90000153,264310
2011-11-01 00:00:00+00:00,77.19484711,85.09999847,86.40000153,84.34999847,85.69999695,348184
2011-11-02 00:00:00+00:00,80.82328033,89.09999847,90,84.19999695,85.09999847,1250984
2011-11-03 00:00:00+00:00,80.82328033,89.09999847,91,87.90000153,89.40000153,492284
2011-11-04 00:00:00+00:00,81.91181946,90.30000305,92.15000153,89.5,90.94999695,561857
2011-11-08 00:00:00+00:00,81.77574158,90.15000153,92,89.69999695,91,319999
2011-11-09 00:00:00+00:00,79.28119659,87.40000153,92.44999695,86.34999847,90.69999695,670913
2011-11-11 00:00:00+00:00,76.92272186,84.80000305,87.59999847,83,87.5,382849
2011-11-14 00:00:00+00:00,72.56860352,80,86.40000153,79.05000305,85.80000305,292486
2011-11-15 00:00:00+00:00,70.70902252,77.94999695,80.84999847,76.84999847,79.94999695,356931
2011-11-16 00:00:00+00:00,70.30083466,77.5,78.80000305,74.59999847,76.34999847,343136
2011-11-17 00:00:00+00:00,69.52980804,76.65000153,79.59999847,76.05000305,77,243251
2011-11-18 00:00:00+00:00,69.16694641,76.25,76.80000305,75,76.30000305,176944
2011-11-21 00:00:00+00:00,69.39373016,76.5,79.75,75.25,75.80000305,303674
2011-11-22 00:00:00+00:00,70.1647644,77.34999847,78.80000305,76.25,77.05000305,264479
2011-11-23 00:00:00+00:00,70.30083466,77.5,80.09999847,75.84999847,76.30000305,782920
2011-11-24 00:00:00+00:00,72.61395264,80.05000305,80.75,76.59999847,77.05000305,265426
2011-11-25 00:00:00+00:00,70.61832428,77.84999847,82.5,77.5,79.5,298316
2011-11-28 00:00:00+00:00,70.79974365,78.05000305,80.80000305,77,79,257635
2011-11-29 00:00:00+00:00,71.25331116,78.55000305,80.65000153,76.5,77,455787
2011-11-30 00:00:00+00:00,72.47788239,79.90000153,80.5,77.30000305,78.40000153,237844
2011-12-01 00:00:00+00:00,73.33963776,80.84999847,83.75,80.5,81.80000305,365805
2011-12-02 00:00:00+00:00,75.28993225,83,83.80000305,80.59999847,81.34999847,300076
2011-12-05 00:00:00+00:00,75.7434845,83.5,84.25,82.59999847,82.84999847,198110
2011-12-07 00:00:00+00:00,75.65276337,83.40000153,84.90000153,83.15000153,83.40000153,230284
2011-12-08 00:00:00+00:00,72.06968689,79.44999695,84,79.19999695,83,330389
2011-12-09 00:00:00+00:00,70.30083466,77.5,79,76.19999695,79,191297
2011-12-12 00:00:00+00:00,67.57951355,74.5,78.80000305,74,78,199601
2011-12-13 00:00:00+00:00,68.16913605,75.15000153,75.90000153,73.15000153,73.80000305,158639
2011-12-14 00:00:00+00:00,64.31391144,70.90000153,75.59999847,70.65000153,74.80000305,216281
2011-12-15 00:00:00+00:00,61.95545578,68.30000305,70.75,67,70.75,270423
2011-12-16 00:00:00+00:00,59.77840042,65.90000153,70.30000305,65,69,234057
2011-12-19 00:00:00+00:00,61.18439102,67.44999695,68.40000153,64,65.40000153,243049
2011-12-20 00:00:00+00:00,60.36801529,66.55000305,68.44999695,66.05000305,68,141637
2011-12-21 00:00:00+00:00,61.9100914,68.25,68.90000153,66.30000305,68,187299
2011-12-22 00:00:00+00:00,64.35927582,70.94999695,71.69999695,66.34999847,67.94999695,490874
2011-12-23 00:00:00+00:00,62.27293777,68.65000153,71.90000153,68.34999847,71,220343
2011-12-26 00:00:00+00:00,63.22538757,69.69999695,70.59999847,69.05000305,69.09999847,123079
2011-12-27 00:00:00+00:00,62.18222046,68.55000305,70.80000305,67.94999695,70.25,141105
2011-12-28 00:00:00+00:00,61.72866821,68.05000305,70.19999695,67.40000153,69.44999695,233947
2011-12-29 00:00:00+00:00,61.04833603,67.30000305,69.19999695,66.59999847,68,145415
2011-12-30 00:00:00+00:00,59.95981216,66.09999847,68.80000305,65.15000153,68.5,147302
2012-01-02 00:00:00+00:00,60.95763016,67.19999695,67.5,66.25,66.59999847,139261
2012-01-03 00:00:00+00:00,62.90790939,69.34999847,70.15000153,67.75,67.80000305,274311
2012-01-04 00:00:00+00:00,61.81937408,68.15000153,70.34999847,67.80000305,69.44999695,200965
2012-01-05 00:00:00+00:00,60.50406647,66.69999695,69.5,66.25,68.69999695,252554
2012-01-06 00:00:00+00:00,60.50406647,66.69999695,67.5,65.30000305,66.75,202928
2012-01-09 00:00:00+00:00,61.54724503,67.84999847,68.55000305,65.75,66.94999695,413811
2012-01-10 00:00:00+00:00,63.95108414,70.5,71.09999847,68.59999847,68.59999847,450617
2012-01-11 00:00:00+00:00,66.44563293,73.25,74,70.30000305,71,612506
2012-01-12 00:00:00+00:00,66.62705994,73.44999695,74.69999695,71.5,73.90000153,344898
2012-01-13 00:00:00+00:00,69.25765991,76.34999847,77.34999847,73.59999847,73.59999847,595114
2012-01-16 00:00:00+00:00,68.5773468,75.59999847,76.80000305,74.09999847,75.55000305,216596
2012-01-17 00:00:00+00:00,71.02651978,78.30000305,79.25,76.09999847,76.09999847,503904
2012-01-18 00:00:00+00:00,68.80410004,75.84999847,78.59999847,75.25,78.40000153,412902
2012-01-19 00:00:00+00:00,69.25765991,76.34999847,77.75,75.65000153,76.30000305,231232
2012-01-20 00:00:00+00:00,69.43908691,76.55000305,79.15000153,75.55000305,76.94999695,470293
2012-01-23 00:00:00+00:00,70.11941528,77.30000305,79,76.05000305,76.05000305,385312
2012-01-24 00:00:00+00:00,71.43471527,78.75,80.19999695,76.09999847,77.5,692413
2012-01-25 00:00:00+00:00,77.05878448,84.94999695,85.40000153,78.75,79,1366805
2012-01-27 00:00:00+00:00,75.01779938,82.69999695,86.25,81.90000153,86,967819
2012-01-30 00:00:00+00:00,71.16257477,78.44999695,83,77.34999847,82.90000153,476942
2012-01-31 00:00:00+00:00,73.92926025,81.5,82.09999847,77.09999847,78.80000305,1002836
2012-02-01 00:00:00+00:00,74.11069489,81.69999695,82.65000153,80.19999695,81.94999695,661998
2012-02-02 00:00:00+00:00,71.5254364,78.84999847,83,78.40000153,82,910969
2012-02-03 00:00:00+00:00,70.84509277,78.09999847,81.25,76.5,77,1157796
2012-02-06 00:00:00+00:00,74.06533813,81.65000153,82.69999695,78.34999847,79.09999847,2064365
2012-02-07 00:00:00+00:00,74.15605164,81.75,84.80000305,80.5,82.40000153,1764420
2012-02-08 00:00:00+00:00,74.42817688,82.05000305,83.65000153,80.55000305,82.84999847,646724
2012-02-09 00:00:00+00:00,76.78666687,84.65000153,85.34999847,81.75,82.05000305,1063409
2012-02-10 00:00:00+00:00,77.33090973,85.25,87.80000305,83.25,85,1314471
2012-02-13 00:00:00+00:00,77.46697998,85.40000153,87.15000153,83.59999847,85,900328
2012-02-14 00:00:00+00:00,77.46697998,85.40000153,86.80000305,84.59999847,85.90000153,560525
2012-02-15 00:00:00+00:00,79.55332947,87.69999695,89.44999695,85.40000153,86,2101102
2012-02-16 00:00:00+00:00,82.63748932,91.09999847,91.59999847,87.34999847,89,1725800
2012-02-17 00:00:00+00:00,79.4626236,87.59999847,93.30000305,87.15000153,93,1765243
2012-02-21 00:00:00+00:00,79.55332947,87.69999695,89.30000305,86.84999847,88.40000153,601624
2012-02-22 00:00:00+00:00,74.60959625,82.25,89.30000305,81.5,88,685044
2012-02-23 00:00:00+00:00,73.11286163,80.59999847,83.44999695,78.44999695,83.44999695,753453
2012-02-24 00:00:00+00:00,71.97898102,79.34999847,82.75,78.34999847,81.34999847,435662
2012-02-27 00:00:00+00:00,68.66802979,75.69999695,79.84999847,75.09999847,79,440059
2012-02-28 00:00:00+00:00,70.79974365,78.05000305,78.80000305,75.55000305,77.80000305,533060
2012-02-29 00:00:00+00:00,71.11724091,78.40000153,81,77.25,79.84999847,549720
2012-03-01 00:00:00+00:00,72.04203796,77.90000153,79,75.90000153,78,557854
2012-03-02 00:00:00+00:00,71.48715973,77.30000305,79.15000153,76.75,78.75,321583
