Date,Adj Close,Close,High,Low,Open,Volume
2014-02-06 00:00:00+00:00,61.97340393,62.15999985,62.77999878,61.45999908,61.45999908,42086500
2014-02-07 00:00:00+00:00,64.12693024,64.31999969,64.56999969,62.22000122,62.27000046,60704300
2014-02-10 00:00:00+00:00,63.35923004,63.54999924,64.48999786,63.47000122,64.30000305,43666100
2014-02-11 00:00:00+00:00,64.65532684,64.84999847,65,63.34999847,63.75,45675600
2014-02-12 00:00:00+00:00,64.25652313,64.44999695,65.05999756,64.05000305,64.91999817,47282100
2014-02-13 00:00:00+00:00,67.12788391,67.33000183,67.33000183,64.05000305,64.18000031,61911700
2014-02-14 00:00:00+00:00,66.88860321,67.08999634,67.58000183,66.72000122,67.5,36694900
2014-02-18 00:00:00+00:00,67.09798431,67.30000305,67.54000092,66.06999969,66.94000244,43809900
2014-02-19 00:00:00+00:00,67.85569,68.05999756,69.08000183,67,67.05000305,62087100
2014-02-20 00:00:00+00:00,69.42098236,69.62999725,70.11000061,65.73000336,67.73000336,130928900
2014-02-21 00:00:00+00:00,68.38410187,68.58999634,69.95999908,68.44999695,69.69000244,70932400
2014-02-24 00:00:00+00:00,70.56752777,70.77999878,71.44000244,68.54000092,68.73999786,76620300
2014-02-25 00:00:00+00:00,69.64031219,69.84999847,71,69.44999695,70.94999695,52077000
2014-02-26 00:00:00+00:00,69.05209351,69.26000214,71.22000122,68.84999847,70.19000244,55322700
2014-02-27 00:00:00+00:00,68.73305511,68.94000244,70.01000214,68.87000275,69.33999634,41653700
2014-02-28 00:00:00+00:00,68.25449371,68.45999908,69.87999725,67.37999725,69.47000122,66783700
2014-03-03 00:00:00+00:00,67.20764923,67.41000366,68.05000305,66.51000214,66.95999908,56824100
2014-03-04 00:00:00+00:00,68.59346771,68.80000305,68.90000153,67.62000275,68.66000366,42013500
2014-03-05 00:00:00+00:00,71.35515594,71.56999969,71.97000122,69.62000275,69.69000244,74567700
2014-03-06 00:00:00+00:00,70.62734985,70.83999634,71.88999939,70.25,71.87999725,46026500
2014-03-07 00:00:00+00:00,69.59047699,69.80000305,71.18000031,69.47000122,71.08000183,38927000
2014-03-10 00:00:00+00:00,71.81376648,72.02999878,72.15000153,70.51000214,70.76999664,59871600
2014-03-11 00:00:00+00:00,69.88957214,70.09999847,72.58999634,69.95999908,72.5,59408300
2014-03-12 00:00:00+00:00,70.6672287,70.87999725,71.34999847,69,69.86000061,46340500
2014-03-13 00:00:00+00:00,68.6233902,68.83000183,71.34999847,68.15000153,71.29000092,57091000
2014-03-14 00:00:00+00:00,67.516716,67.72000122,69.43000031,67.45999908,68.48999786,48227000
2014-03-17 00:00:00+00:00,68.53365326,68.73999786,68.94999695,66.62000275,68.18000031,52197000
2014-03-18 00:00:00+00:00,68.98230743,69.19000244,69.59999847,68.30000305,68.76000214,40827000
2014-03-19 00:00:00+00:00,68.03514862,68.23999786,69.29000092,67.47000122,69.16999817,43981000
2014-03-20 00:00:00+00:00,66.76896667,66.97000122,68.23000336,66.81999969,68.01000214,44439000
2014-03-21 00:00:00+00:00,67.0381546,67.23999786,67.91999817,66.18000031,67.52999878,59999900
2014-03-24 00:00:00+00:00,63.90758133,64.09999847,67.36000061,63.36000061,67.19000244,85696000
2014-03-25 00:00:00+00:00,64.69520569,64.88999939,66.19000244,63.77999878,64.88999939,68786000
2014-03-26 00:00:00+00:00,60.20871735,60.38999939,64.94999695,60.36999893,64.73999786,97503900
2014-03-27 00:00:00+00:00,60.78697968,60.97000122,61.90000153,57.97999954,60.50999832,112650000
2014-03-28 00:00:00+00:00,59.82986069,60.00999832,61.95000076,59.34000015,61.34000015,67052000
2014-03-31 00:00:00+00:00,60.05916977,60.24000168,61.52000046,59.86999893,60.77999878,53011000
2014-04-01 00:00:00+00:00,62.43202209,62.61999893,62.65999985,60.24000168,60.45999908,59291000
2014-04-02 00:00:00+00:00,62.53172684,62.72000122,63.90999985,62.20999908,63.20999908,66277000
2014-04-03 00:00:00+00:00,59.31142426,59.49000168,63.16999817,59.13000107,62.54999924,83859000
2014-04-04 00:00:00+00:00,56.57964325,56.75,60.20000076,56.31999969,59.93999863,125214400
2014-04-07 00:00:00+00:00,56.7790451,56.95000076,58,55.43999863,55.90000153,108488000
2014-04-08 00:00:00+00:00,58.01531982,58.18999863,58.70999908,57.16999817,57.68000031,78836000
2014-04-09 00:00:00+00:00,62.22265625,62.40999985,62.45999908,59.18999863,59.63000107,100215000
2014-04-10 00:00:00+00:00,58.98241043,59.15999985,63.18000031,58.68000031,63.08000183,114988000
2014-04-11 00:00:00+00:00,58.35430145,58.52999878,60.31000137,57.31000137,57.59999847,91452000
2014-04-14 00:00:00+00:00,58.71321869,58.88999939,60.45000076,57.77999878,60.09000015,72325000
2014-04-15 00:00:00+00:00,58.91262054,59.09000015,59.68000031,55.88000107,59.29000092,108623000
2014-04-16 00:00:00+00:00,59.54072952,59.72000122,60.18999863,57.74000168,59.79000092,78774000
2014-04-17 00:00:00+00:00,58.76307297,58.93999863,60.58000183,58.72000122,59.29999924,88040000
2014-04-21 00:00:00+00:00,61.05617142,61.24000168,61.24000168,59.15000153,59.45999908,60364000
2014-04-22 00:00:00+00:00,62.84079361,63.02999878,63.43999863,62.22000122,62.65000153,60631000
2014-04-23 00:00:00+00:00,61.17581177,61.36000061,63.47999954,61.25999832,63.45000076,95908700
2014-04-24 00:00:00+00:00,60.68727875,60.86999893,63.65000153,59.77000046,63.59999847,138769000
2014-04-25 00:00:00+00:00,57.53676605,57.70999908,60.00999832,57.56999969,59.97000122,92502000
2014-04-28 00:00:00+00:00,55.97147751,56.13999939,58.31000137,54.65999985,58.04999924,107758000
2014-04-29 00:00:00+00:00,57.97544479,58.15000153,58.27999878,55.84000015,56.09000015,75557000
2014-04-30 00:00:00+00:00,59.60055161,59.77999878,59.84999847,57.15999985,57.58000183,76093000
2014-05-01 00:00:00+00:00,60.96643829,61.15000153,62.27999878,60.20999908,60.43000031,82429000
2014-05-02 00:00:00+00:00,60.27850723,60.45999908,61.88999939,60.18000031,61.29999924,54189000
2014-05-05 00:00:00+00:00,61.03622818,61.22000122,61.34999847,59.18000031,59.66999817,46057000
2014-05-06 00:00:00+00:00,58.35430145,58.52999878,61.15000153,58.49000168,60.97999954,55901000
2014-05-07 00:00:00+00:00,57.21772766,57.38999939,59.29999924,56.25999832,58.77000046,78587000
2014-05-08 00:00:00+00:00,56.58961487,56.75999832,58.81999969,56.5,57.22999954,61251000
2014-05-09 00:00:00+00:00,57.06817627,57.24000168,57.65000153,56.38000107,56.84999847,52584000
2014-05-12 00:00:00+00:00,59.65040588,59.83000183,59.90000153,57.97999954,57.97999954,48575000
2014-05-13 00:00:00+00:00,59.65040588,59.83000183,60.88999939,59.50999832,59.65999985,48525000
2014-05-14 00:00:00+00:00,59.0521965,59.22999954,60.45000076,58.95000076,59.52999878,47429000
2014-05-15 00:00:00+00:00,57.74612808,57.91999817,59.38000107,57.52000046,59.25999832,56814000
2014-05-16 00:00:00+00:00,57.84583282,58.02000046,58.45000076,57.31000137,58.31000137,47933000
2014-05-19 00:00:00+00:00,59.03225708,59.20999908,59.56000137,57.56999969,57.88999939,43034000
2014-05-20 00:00:00+00:00,58.38421249,58.56000137,60.18999863,58.18000031,59.5,53931000
2014-05-21 00:00:00+00:00,60.30841827,60.49000168,60.5,58.25,58.56000137,58992000
2014-05-22 00:00:00+00:00,60.33832932,60.52000046,61.47999954,60.40000153,60.93999863,54200000
2014-05-23 00:00:00+00:00,61.16583252,61.34999847,61.45000076,60.15000153,60.40999985,38294000
2014-05-27 00:00:00+00:00,63.28944016,63.47999954,63.50999832,61.56999969,61.61999893,55682000
2014-05-28 00:00:00+00:00,63.3193512,63.50999832,64.13999939,62.61999893,63.38999939,47795000
2014-05-29 00:00:00+00:00,63.6383934,63.83000183,64.30000305,63.50999832,63.84000015,42700000
2014-05-30 00:00:00+00:00,63.10998154,63.29999924,64.16999817,62.56000137,63.95000076,45253500
2014-06-02 00:00:00+00:00,62.89064789,63.08000183,63.59000015,62.04999924,63.22999954,35996000
2014-06-03 00:00:00+00:00,62.68127441,62.86999893,63.41999817,62.31999969,62.61999893,32217000
2014-06-04 00:00:00+00:00,63.1498642,63.34000015,63.59000015,62.06999969,62.45000076,36514000
2014-06-05 00:00:00+00:00,63.00031281,63.18999863,64.36000061,62.81999969,63.65999985,47352000
2014-06-06 00:00:00+00:00,62.31238556,62.5,63.47999954,62.15000153,63.36999893,42442000
2014-06-09 00:00:00+00:00,62.69124222,62.88000107,63.34000015,61.79000092,62.40000153,37617000
2014-06-10 00:00:00+00:00,65.5725708,65.76999664,65.81999969,63.5,63.52999878,69338000
2014-06-11 00:00:00+00:00,65.58253479,65.77999878,65.80000305,64.90000153,65.31999969,44242000
2014-06-12 00:00:00+00:00,64.09701538,64.29000092,66.47000122,64.05999756,65.84999847,55730000
2014-06-13 00:00:00+00:00,64.30638123,64.5,64.97000122,63.83000183,64.69999695,29419000
2014-06-16 00:00:00+00:00,63.99731827,64.19000244,64.87999725,63.75,64.16000366,31046000
2014-06-17 00:00:00+00:00,64.2066803,64.40000153,64.87999725,63.93000031,64.09999847,27715000
2014-06-18 00:00:00+00:00,65.4030838,65.59999847,65.75,64.05000305,64.48999786,35570000
2014-06-19 00:00:00+00:00,64.14685822,64.33999634,65.58000183,64.20999908,65.45999908,34245000
2014-06-20 00:00:00+00:00,64.30638123,64.5,64.80999756,63.34999847,64.45999908,46466000
2014-06-23 00:00:00+00:00,65.17377472,65.37000275,65.66000366,64.22000122,64.31999969,34560000
2014-06-24 00:00:00+00:00,65.52272034,65.72000122,67.16999817,65.26999664,65.36000061,57335000
2014-06-25 00:00:00+00:00,67.23755646,67.44000244,67.48000336,65.56999969,65.58000183,44308000
2014-06-26 00:00:00+00:00,66.92848206,67.12999725,68,66.90000153,68,47714000
2014-06-27 00:00:00+00:00,67.39707184,67.59999847,67.69999695,66.83999634,67.30999756,46461000
2014-06-30 00:00:00+00:00,67.08800507,67.29000092,67.91999817,67.12999725,67.45999908,27102800
2014-07-01 00:00:00+00:00,67.85569,68.05999756,68.44000244,67.38999939,67.58000183,33243000
2014-07-02 00:00:00+00:00,66.25052643,66.44999695,68.30000305,65.79000092,68.04000092,41895000
2014-07-03 00:00:00+00:00,66.09101105,66.29000092,67,65.76000214,66.86000061,25203200
2014-07-07 00:00:00+00:00,65.0940094,65.29000092,66.56999969,65.12000275,66.30000305,28745000
2014-07-08 00:00:00+00:00,62.57160187,62.75999832,65.55999756,62.20999908,65.05999756,68926000
2014-07-09 00:00:00+00:00,64.77496338,64.97000122,65.12000275,63.15000153,63.40999985,51432000
2014-07-10 00:00:00+00:00,64.67527008,64.87000275,65.33999634,63.04999924,63.31000137,44422000
2014-07-11 00:00:00+00:00,66.14085388,66.33999634,66.58999634,64.79000092,65.27999878,39212000
2014-07-14 00:00:00+00:00,67.69617462,67.90000153,68.16999817,66.90000153,67.12999725,38537000
2014-07-15 00:00:00+00:00,66.96836853,67.16999817,68.08999634,66.26000214,67.95999908,44213200
2014-07-16 00:00:00+00:00,67.45690155,67.66000366,67.94000244,67.06999969,67.54000092,29541600
2014-07-17 00:00:00+00:00,66.21065521,66.41000366,67.84999847,66.04000092,67.02999878,38188000
2014-07-18 00:00:00+00:00,68.21461487,68.41999817,68.45999908,66.16000366,66.80000305,42456000
2014-07-21 00:00:00+00:00,69.19168091,69.40000153,69.95999908,68.5,68.80999756,49539000
2014-07-22 00:00:00+00:00,69.0620575,69.26999664,69.76999664,68.61000061,69.76000214,40398000
2014-07-23 00:00:00+00:00,71.0759964,71.29000092,71.33000183,69.61000061,69.73999786,78435000
2014-07-24 00:00:00+00:00,74.75492859,74.98000336,76.73999786,74.51000214,75.95999908,124168000
2014-07-25 00:00:00+00:00,74.9642868,75.19000244,75.66999817,74.66000366,74.98999786,45917000
2014-07-28 00:00:00+00:00,74.69509888,74.91999817,75.5,73.84999847,75.16999817,41725000
2014-07-29 00:00:00+00:00,73.48873138,73.70999908,74.91999817,73.41999817,74.72000122,41324000
2014-07-30 00:00:00+00:00,74.45582581,74.68000031,75.19000244,74.12999725,74.20999908,36853000
2014-07-31 00:00:00+00:00,72.43191528,72.65000153,74.16999817,72.44000244,74,43992000
2014-08-01 00:00:00+00:00,72.14279175,72.36000061,73.22000122,71.55000305,72.22000122,43535000
2014-08-04 00:00:00+00:00,73.28933716,73.51000214,73.87999725,72.36000061,72.36000061,30777000
2014-08-05 00:00:00+00:00,72.47180176,72.69000244,73.58999634,72.18000031,73.19999695,34986000
2014-08-06 00:00:00+00:00,72.25245667,72.47000122,73.72000122,71.79000092,72.01999664,30986000
2014-08-07 00:00:00+00:00,72.9503479,73.16999817,74,72.69999695,73,38141000
2014-08-08 00:00:00+00:00,72.84068298,73.05999756,73.43000031,72.55999756,73.40000153,27202000
2014-08-11 00:00:00+00:00,73.21954346,73.44000244,73.91000366,73.05999756,73.45999908,24591000
2014-08-12 00:00:00+00:00,72.61138153,72.83000183,73.33000183,72.22000122,73.08999634,27419000
2014-08-13 00:00:00+00:00,73.54855347,73.76999664,74.25,73.05000305,73.12000275,29266000
2014-08-14 00:00:00+00:00,74.07696533,74.30000305,74.37999725,73.69000244,73.97000122,22207000
2014-08-15 00:00:00+00:00,73.40897369,73.62999725,74.65000153,73,74.31999969,38846600
2014-08-18 00:00:00+00:00,74.36608887,74.58999634,74.72000122,73.95999908,74,23974000
2014-08-19 00:00:00+00:00,75.06399536,75.29000092,75.58000183,74.51000214,74.80999756,26679000
2014-08-20 00:00:00+00:00,74.58543396,74.80999756,75.18000031,74.62000275,74.97000122,22917000
2014-08-21 00:00:00+00:00,74.34615326,74.56999969,75.19000244,74.41000366,74.91999817,20102000
2014-08-22 00:00:00+00:00,74.34615326,74.56999969,74.73000336,73.56999969,74.33999634,20897000
2014-08-25 00:00:00+00:00,74.79479218,75.01999664,75.27999878,74.79000092,74.94000244,19734000
2014-08-26 00:00:00+00:00,75.73197174,75.95999908,75.98999786,74.73000336,75,23993000
2014-08-27 00:00:00+00:00,74.40596771,74.62999725,75.48999786,74.45999908,75.26999664,36323000
2014-08-28 00:00:00+00:00,73.63828278,73.86000061,74.43000031,73.73000336,74,21947000
2014-08-29 00:00:00+00:00,74.59539795,74.81999969,74.81999969,74.01000214,74.30000305,26241000
2014-09-02 00:00:00+00:00,76.44981384,76.68000031,76.69999695,74.81999969,75.01000214,34979000
2014-09-03 00:00:00+00:00,75.60237122,75.83000183,77.48000336,75.59999847,77.13999939,32389000
2014-09-04 00:00:00+00:00,75.72200775,75.94999695,76.93000031,75.52999878,75.88999939,26676000
2014-09-05 00:00:00+00:00,77.0280838,77.26000214,77.37999725,75.59999847,76.09999847,29476000
2014-09-08 00:00:00+00:00,77.65618134,77.88999939,78.16999817,77.01000214,77.26000214,28183000
2014-09-09 00:00:00+00:00,76.43984222,76.66999817,78.16999817,76.19999695,77.58999634,28882000
2014-09-10 00:00:00+00:00,77.1975708,77.43000031,77.94999695,76.51000214,76.51999664,29909000
2014-09-11 00:00:00+00:00,77.68608856,77.91999817,78.36000061,77.05000305,77.12999725,32219000
2014-09-12 00:00:00+00:00,77.24741364,77.48000336,78.30000305,77.09999847,78.01999664,26676800
2014-09-15 00:00:00+00:00,74.35612488,74.58000183,77.25,73.43000031,77.15000153,49679000
2014-09-16 00:00:00+00:00,75.85162354,76.08000183,76.23000336,73.06999969,73.51999664,37742000
2014-09-17 00:00:00+00:00,76.20056152,76.43000031,77.25,75.56999969,75.95999908,28693000
2014-09-18 00:00:00+00:00,76.76885986,77,77.33000183,76.51999664,76.76999664,23031000
2014-09-19 00:00:00+00:00,77.6761322,77.91000366,78.30000305,76.44000244,77.40000153,76671000
2014-09-22 00:00:00+00:00,76.56945801,76.80000305,77.52999878,75.94999695,77,31961000
2014-09-23 00:00:00+00:00,78.05498505,78.29000092,78.62999725,76.04000092,76.33000183,36814000
2014-09-24 00:00:00+00:00,78.30423737,78.54000092,78.62000275,77.51000214,78.09999847,30680000
2014-09-25 00:00:00+00:00,76.98819733,77.22000122,78.94000244,77.12999725,78.59999847,37533000
2014-09-26 00:00:00+00:00,78.55348206,78.79000092,78.83999634,77.33000183,77.58999634,28872000
2014-09-29 00:00:00+00:00,78.76285553,79,79.19999695,77.91000366,78.12000275,34031000
2014-09-30 00:00:00+00:00,78.802742,79.04000092,79.70999908,78.59999847,79.34999847,35899000
2014-10-01 00:00:00+00:00,76.32021332,76.55000305,78.81999969,75.90000153,78.77999878,55090000
2014-10-02 00:00:00+00:00,76.84861755,77.08000183,77.48000336,75.63999939,76.56999969,36488000
2014-10-03 00:00:00+00:00,77.20753479,77.44000244,78.05999756,77.26000214,77.76000214,23340000
2014-10-06 00:00:00+00:00,77.32717133,77.55999756,77.88999939,76.84999847,77.19000244,25729000
2014-10-07 00:00:00+00:00,76.06099701,76.29000092,77.94999695,76.23999786,77.05000305,25317000
2014-10-08 00:00:00+00:00,77.28729248,77.51999664,77.70999908,75.09999847,76.18000031,32976000
2014-10-09 00:00:00+00:00,75.68212891,75.91000366,77.76000214,75.84999847,77.27999878,32487000
2014-10-10 00:00:00+00:00,72.69113922,72.91000366,76.5,72.76000214,75.58999634,52146000
2014-10-13 00:00:00+00:00,72.77089691,72.98999786,74.77999878,72.51999664,73.23000336,43938000
2014-10-14 00:00:00+00:00,73.36909485,73.58999634,74.18000031,72.05000305,74,50299000
2014-10-15 00:00:00+00:00,72.99023438,73.20999908,73.80000305,70.31999969,71.69000244,61528000
2014-10-16 00:00:00+00:00,72.41197968,72.62999725,73.34999847,70.58000183,70.79000092,53529000
2014-10-17 00:00:00+00:00,75.72200775,75.94999695,76,73.75,74.23000336,76342000
2014-10-20 00:00:00+00:00,76.71900177,76.94999695,77.08999634,75.37999725,75.59999847,34701000
2014-10-21 00:00:00+00:00,78.45378113,78.69000244,78.73999786,77.15000153,77.55999756,32252000
2014-10-22 00:00:00+00:00,78.13475037,78.37000275,79.84999847,78.01000214,78.81999969,41862000
2014-10-23 00:00:00+00:00,79.79973602,80.04000092,80.62999725,79.01000214,79.37999725,35056000
2014-10-24 00:00:00+00:00,80.42783356,80.66999817,80.81999969,79.31999969,80.19999695,32248000
2014-10-27 00:00:00+00:00,80.03900909,80.27999878,80.80000305,79.76000214,80.73999786,30169000
2014-10-28 00:00:00+00:00,80.52753448,80.76999664,81.16000366,79.56999969,80.18000031,74212000
2014-10-29 00:00:00+00:00,75.63227081,75.86000061,76.87999725,74.77999878,75.44999695,106120000
2014-10-30 00:00:00+00:00,73.8875351,74.11000061,75.34999847,72.90000153,75.05000305,83270000
2014-10-31 00:00:00+00:00,74.76488495,74.98999786,75.69999695,74.44999695,74.93000031,44544000
2014-11-03 00:00:00+00:00,73.65821838,73.87999725,75.51999664,73.69999695,75.47000122,40727000
2014-11-04 00:00:00+00:00,75.53257751,75.76000214,75.76999664,73.65000153,74.23000336,39326000
2014-11-05 00:00:00+00:00,74.60536957,74.83000183,76.80000305,74.41999817,76.51000214,35913000
2014-11-06 00:00:00+00:00,75.03408051,75.26000214,75.59999847,74.30999756,74.88999939,21383000
2014-11-07 00:00:00+00:00,75.37306213,75.59999847,75.86000061,75.01999664,75.38999939,20774000
2014-11-10 00:00:00+00:00,74.7748642,75,75.48000336,74.61000061,75.36000061,21575100
2014-11-11 00:00:00+00:00,74.3860321,74.61000061,74.98000336,74.02999878,74.94999695,18715700
2014-11-12 00:00:00+00:00,74.49570465,74.72000122,75.13999939,73.54000092,74.27999878,26536600
2014-11-13 00:00:00+00:00,74.02710724,74.25,75.23999786,73.63999939,74.73999786,26448500
2014-11-14 00:00:00+00:00,74.65522766,74.87999725,74.93000031,74.04000092,74.26999664,19476900
2014-11-17 00:00:00+00:00,74.01714325,74.23999786,75.66000366,73.87999725,74.87999725,28701200
2014-11-18 00:00:00+00:00,74.11684418,74.33999634,74.80000305,73.90000153,74.44999695,20690500
2014-11-19 00:00:00+00:00,73.10987854,73.33000183,74.54000092,73.11000061,74.01000214,25441200
2014-11-20 00:00:00+00:00,73.37905884,73.59999847,73.98999786,72.51000214,72.80000305,19154900
2014-11-21 00:00:00+00:00,73.52861786,73.75,74.5,73.5,74.5,23060400
2014-11-24 00:00:00+00:00,73.78782654,74.01000214,74.34999847,73.34999847,73.54000092,22103800
2014-11-25 00:00:00+00:00,75.40296173,75.62999725,75.73999786,74.12999725,74.20999908,32250200
2014-11-26 00:00:00+00:00,77.38700104,77.62000275,77.77999878,75.51000214,75.52999878,32695300
2014-11-28 00:00:00+00:00,77.46675873,77.69999695,78.26999664,77.23000336,77.66999817,15992000
