Date,Adj Close,Close,High,Low,Open,Volume
2014-02-03 00:00:00+00:00,28.29405403,28.36411476,29.57257271,28.32857895,29.50951004,182581236
2014-02-04 00:00:00+00:00,28.41213036,28.48248291,28.90390396,28.45370483,28.47822762,112363524
2014-02-05 00:00:00+00:00,28.53794289,28.60860825,28.79804802,28.22872925,28.6131134,95684220
2014-02-06 00:00:00+00:00,28.95632744,29.02802849,29.03303337,28.71746635,28.80705643,77786136
2014-02-07 00:00:00+00:00,29.39268303,29.46546555,29.47697639,29.04304314,29.2199707,105342552
2014-02-10 00:00:00+00:00,29.28010178,29.35260391,29.58959007,29.25475502,29.32432365,77730192
2014-02-11 00:00:00+00:00,29.71071625,29.78428459,29.82657623,29.33458519,29.53378487,81949968
2014-02-12 00:00:00+00:00,29.62359428,29.6969471,29.77977943,29.56406403,29.75475502,68911020
2014-02-13 00:00:00+00:00,29.9533596,30.02752876,30.02752876,29.52102089,29.54829788,73382544
2014-02-14 00:00:00+00:00,30.02575111,30.10009956,30.13989067,29.8498497,29.92016983,87380532
2014-02-18 00:00:00+00:00,30.22745323,30.30230141,30.35210228,30.0300293,30.06531525,84271644
2014-02-19 00:00:00+00:00,30.01426888,30.08858871,30.26076126,29.96746635,30.16266251,84059856
2014-02-20 00:00:00+00:00,30.05845261,30.13288307,30.20245171,30.03553581,30.10860825,67963968
2014-02-21 00:00:00+00:00,30.05046463,30.12487411,30.27702713,30.10110092,30.22547531,74417508
2014-02-24 00:00:00+00:00,30.26814461,30.34309387,30.53453445,30.15765762,30.16416359,66905028
2014-02-25 00:00:00+00:00,30.45511818,30.53053093,30.6431427,30.29079056,30.42892838,57490452
2014-02-26 00:00:00+00:00,30.45936203,30.53478432,30.7527523,30.37437439,30.63063049,79208712
2014-02-27 00:00:00+00:00,30.4353981,30.51076126,30.63638687,30.45570564,30.4902401,50349600
2014-02-28 00:00:00+00:00,30.34653091,30.42167282,30.63538551,30.18568611,30.53903961,92451456
2014-03-03 00:00:00+00:00,30.02300644,30.09734726,30.22622681,29.83333206,30.19894981,84107808
2014-03-04 00:00:00+00:00,30.32805634,30.40315247,30.43042946,30.26776886,30.40540504,58649292
2014-03-05 00:00:00+00:00,30.41168022,30.48698616,30.6076088,30.31556511,30.40665627,49362588
2014-03-06 00:00:00+00:00,30.44538307,30.52077103,30.68443489,30.49549484,30.58758736,50673276
2014-03-07 00:00:00+00:00,30.3250618,30.4001503,30.70545578,30.3163166,30.70070076,60543396
2014-03-10 00:00:00+00:00,30.2446804,30.31957054,30.47147179,30.13238144,30.42267227,48535416
2014-03-11 00:00:00+00:00,29.95560455,30.02977943,30.38838768,29.94594574,30.37462425,68451480
2014-03-12 00:00:00+00:00,30.13808632,30.21271324,30.22647667,29.63438416,29.9399395,78493428
2014-03-13 00:00:00+00:00,29.68275833,29.7562561,30.29279327,29.64864922,30.22897911,93730176
2014-03-14 00:00:00+00:00,29.27685356,29.34934807,29.80155182,29.34259224,29.57932854,91664244
2014-03-17 00:00:00+00:00,29.75864601,29.83233261,29.956707,29.48223114,29.51076126,86397516
2014-03-18 00:00:00+00:00,30.23694038,30.31181145,30.31856918,29.85635567,29.8966465,72527400
2014-03-19 00:00:00+00:00,29.93713188,30.01126099,30.33008003,29.89014053,30.32532501,64451484
2014-03-20 00:00:00+00:00,29.88496017,29.95895958,30.27052116,29.91391373,30.02877808,67320612
2014-03-21 00:00:00+00:00,29.53247833,29.60560608,30.27102089,29.59084129,30.18793869,128211660
2014-03-24 00:00:00+00:00,28.90565109,28.97722626,29.65215111,28.67742729,29.63438416,121362516
2014-03-25 00:00:00+00:00,28.92537498,28.99699783,29.27527428,28.70370483,29.17917824,96311592
2014-03-26 00:00:00+00:00,28.25760651,28.32757759,29.31856918,28.31581688,29.07932854,103096800
2014-03-27 00:00:00+00:00,27.81600761,27.88488579,28.3268261,27.58008003,28.2995491,152735112
2014-03-28 00:00:00+00:00,27.96254158,28.03178215,28.35810852,27.97222137,28.00300217,90265644
2014-03-31 00:00:00+00:00,27.82174873,27.89064026,28.40340233,27.84909821,28.28828812,77614308
2014-04-01 00:00:00+00:00,28.33049965,28.40065193,28.46596527,27.97797775,28.03478432,87152760
2014-04-02 00:00:00+00:00,28.33574295,28.40590668,28.64864922,28.12812805,28.57607651,83360556
2014-04-03 00:00:00+00:00,28.50441933,28.57500076,29.41500092,28.30050087,28.66950035,80366000
2014-04-04 00:00:00+00:00,27.19515991,27.26250076,28.98600006,27.22450066,28.92749977,107274000
2014-04-07 00:00:00+00:00,26.96473122,27.03149986,27.49250031,26.5265007,27.23950005,79232000
2014-04-08 00:00:00+00:00,27.80664635,27.87549973,27.99399948,27.23500061,27.25250053,69650000
2014-04-09 00:00:00+00:00,28.28196907,28.35199928,28.38999939,27.7689991,28.29199982,60632000
2014-04-10 00:00:00+00:00,27.26698112,27.33449936,28.41049957,27.27499962,28.39999962,65890000
2014-04-11 00:00:00+00:00,26.8215847,26.88800049,27.37949944,26.67000008,26.89699936,63494000
2014-04-14 00:00:00+00:00,27.19266701,27.26000023,27.65099907,27.02599907,27.18300056,50824000
2014-04-15 00:00:00+00:00,27.36723518,27.43499947,27.64450073,26.53199959,27.54999924,79956000
2014-04-16 00:00:00+00:00,28.12535667,28.19499969,28.20000076,27.65500069,27.88500023,91644000
2014-04-17 00:00:00+00:00,27.09989738,27.16699982,27.85000038,26.96999931,27.81599998,112294000
2014-04-21 00:00:00+00:00,26.90188599,26.96850014,27.20000076,26.70000076,27.20000076,48502000
2014-04-22 00:00:00+00:00,27.20763016,27.27499962,27.39999962,26.79999924,26.79999924,46622000
2014-04-23 00:00:00+00:00,26.80911636,26.87549973,27.23999977,26.40649986,27.18350029,39114000
2014-04-24 00:00:00+00:00,26.65599442,26.72200012,27.125,26.54999924,27.08449936,41348000
2014-04-25 00:00:00+00:00,26.09039688,26.15500069,26.69300079,26.125,26.61300087,47400000
2014-04-28 00:00:00+00:00,26.08441162,26.14900017,26.29500008,25.54999924,26.29000092,75056000
2014-04-29 00:00:00+00:00,26.75026131,26.81649971,26.88800049,26.14999962,26.19449997,50704000
2014-04-30 00:00:00+00:00,26.67794037,26.74399948,26.81699944,26.4545002,26.75600052,40770000
2014-05-01 00:00:00+00:00,26.85998917,26.92650032,26.99550056,26.64299965,26.71249962,40086000
2014-05-02 00:00:00+00:00,26.62756538,26.69350052,27.12000084,26.66349983,27.0720005,35616000
2014-05-05 00:00:00+00:00,26.70038414,26.76650047,26.7859993,26.37899971,26.51199913,24568000
2014-05-06 00:00:00+00:00,26.06396103,26.12849998,26.72750092,26.11300087,26.6704998,36700000
2014-05-07 00:00:00+00:00,25.83602524,25.89999962,26.2215004,25.55450058,26.16250038,61486000
2014-05-08 00:00:00+00:00,25.94425583,26.00849915,26.36750031,25.72299957,25.7859993,49040000
2014-05-09 00:00:00+00:00,26.26596069,26.33099937,26.36750031,25.7140007,25.93250084,45224000
2014-05-12 00:00:00+00:00,26.85500145,26.92149925,26.9375,26.37549973,26.59199905,38968000
2014-05-13 00:00:00+00:00,27.01011848,27.07699966,27.19949913,26.89500046,26.97900009,40240000
2014-05-14 00:00:00+00:00,26.65449905,26.72050095,27.0909996,26.65550041,27.0909996,25618000
2014-05-15 00:00:00+00:00,26.3906517,26.45599937,26.70000076,26.26549911,26.65699959,36658000
2014-05-16 00:00:00+00:00,26.34975433,26.41500092,26.54199982,26.17849922,26.47999954,38154000
2014-05-19 00:00:00+00:00,26.87495232,26.94149971,26.96750069,26.28300095,26.44400024,39530000
2014-05-20 00:00:00+00:00,26.9527607,27.01950073,27.31749916,26.82850075,27,48506000
2014-05-21 00:00:00+00:00,27.41711235,27.48500061,27.48749924,27.10549927,27.14500046,31294000
2014-05-22 00:00:00+00:00,27.70389938,27.77249908,27.89800072,27.54999924,27.61000061,42994000
2014-05-23 00:00:00+00:00,28.12037086,28.19000053,28.25,27.70849991,27.90649986,53450000
2014-05-27 00:00:00+00:00,28.67250061,28.74349976,28.74349976,28.20750046,28.38899994,43716000
2014-05-28 00:00:00+00:00,28.45204735,28.52249908,28.88299942,28.49749947,28.72850037,31632000
2014-05-29 00:00:00+00:00,28.45753479,28.52799988,28.67399979,28.42250061,28.66950035,28222000
2014-05-30 00:00:00+00:00,28.51189995,28.58250046,28.62899971,28.28949928,28.58200073,37434000
2014-06-02 00:00:00+00:00,28.14730263,28.21699905,28.52050018,27.83499908,28.48749924,33210000
2014-06-03 00:00:00+00:00,27.65701675,27.72550011,28.12000084,27.62649918,28.04500008,40626000
2014-06-04 00:00:00+00:00,27.61960983,27.68799973,27.92900085,27.4279995,27.57600021,34582000
2014-06-05 00:00:00+00:00,28.1767292,28.24650002,28.25,27.75250053,27.85549927,35868000
2014-06-06 00:00:00+00:00,28.23159409,28.30150032,28.44000053,27.97900009,28.40800095,34804000
2014-06-09 00:00:00+00:00,28.46601486,28.53650093,28.60000038,28.26099968,28.33749962,30594000
2014-06-10 00:00:00+00:00,28.3448143,28.41500092,28.60000038,28.30649948,28.43899918,29676000
2014-06-11 00:00:00+00:00,28.30491257,28.375,28.44849968,28.18400002,28.29599953,22580000
2014-06-12 00:00:00+00:00,27.90590096,27.97500038,28.35000038,27.85750008,28.35000038,30930000
2014-06-13 00:00:00+00:00,27.94829559,28.01749992,28.03249931,27.68600082,28.00399971,27066000
2014-06-16 00:00:00+00:00,27.54679108,27.61499977,27.89949989,27.5,27.86249924,39436000
2014-06-17 00:00:00+00:00,27.46299744,27.53100014,27.68700027,27.37350082,27.61800003,29552000
2014-06-18 00:00:00+00:00,27.96375847,28.03300095,28.06999969,27.57900047,27.63999939,41212000
2014-06-19 00:00:00+00:00,28.17972183,28.24950027,28.25,27.83349991,28.05750084,52548000
2014-06-20 00:00:00+00:00,28.25603294,28.32600021,28.33849907,27.96850014,28.32250023,63212000
2014-06-23 00:00:00+00:00,28.64357567,28.71450043,28.72200012,28.17499924,28.21750069,34456000
2014-06-24 00:00:00+00:00,28.55628967,28.62700081,29.11249924,28.45800018,28.71100044,56886000
2014-06-25 00:00:00+00:00,29.22413635,29.29649925,29.36499977,28.66300011,28.67749977,42294000
2014-06-26 00:00:00+00:00,29.16628075,29.2385006,29.47999954,28.97999954,29.46500015,40248000
2014-06-27 00:00:00+00:00,29.21216583,29.28450012,29.3939991,29.13100052,29.27249908,40426000
2014-06-30 00:00:00+00:00,29.16129112,29.23349953,29.38549995,29.16449928,29.33799934,29578000
2014-07-01 00:00:00+00:00,29.50144958,29.57449913,29.68300056,29.31450081,29.38249969,32864000
2014-07-02 00:00:00+00:00,29.46603584,29.53899956,29.70750046,29.45549965,29.61300087,23916000
2014-07-03 00:00:00+00:00,29.58075333,29.65399933,29.71249962,29.45000076,29.58499908,17978000
2014-07-07 00:00:00+00:00,29.46504021,29.53800011,29.78249931,29.39699936,29.67550087,26734000
2014-07-08 00:00:00+00:00,28.84856606,28.92000008,29.39850044,28.70000076,29.31850052,42504000
2014-07-09 00:00:00+00:00,29.09595299,29.16799927,29.20499992,28.85000038,28.94750023,27456000
2014-07-10 00:00:00+00:00,28.93036461,29.00200081,29.26250076,28.60499954,28.64999962,28724000
2014-07-11 00:00:00+00:00,29.26004791,29.33250046,29.41150093,29.02899933,29.04999924,30232000
2014-07-14 00:00:00+00:00,29.63960838,29.71299934,29.74300003,29.33449936,29.53000069,39032000
2014-07-15 00:00:00+00:00,29.57975578,29.65299988,29.76499939,29.26549911,29.75749969,33476000
2014-07-16 00:00:00+00:00,29.4580574,29.53100014,29.85000038,29.51250076,29.84449959,28816000
2014-07-17 00:00:00+00:00,28.96926689,29.04100037,29.47500038,28.84250069,29.44849968,58706000
2014-07-18 00:00:00+00:00,30.18076706,30.25550079,30.33499908,29.54599953,30.15049934,97432000
2014-07-21 00:00:00+00:00,29.84809303,29.92200089,30.20800018,29.72249985,30.06749916,44758000
2014-07-22 00:00:00+00:00,30.10395813,30.17849922,30.44449997,29.96299934,29.98500061,37632000
2014-07-23 00:00:00+00:00,30.18475723,30.2595005,30.35250092,30.06749916,30.10250092,22120000
2014-07-24 00:00:00+00:00,30.07602692,30.15049934,30.44549942,30.04999924,30.2765007,27100000
2014-07-25 00:00:00+00:00,29.83013535,29.90399933,30.04999924,29.78750038,29.96249962,27200000
2014-07-28 00:00:00+00:00,29.87701988,29.95100021,30.05500031,29.62949944,29.88750076,27162000
2014-07-29 00:00:00+00:00,29.62414551,29.69750023,29.92449951,29.60849953,29.88500023,27332000
2014-07-30 00:00:00+00:00,29.69846153,29.77199936,29.92250061,29.63500023,29.79050064,24302000
2014-07-31 00:00:00+00:00,28.90592575,28.97750092,29.59950066,28.88400078,29.44799995,46190000
2014-08-01 00:00:00+00:00,28.60915947,28.68000031,29.17149925,28.51499939,28.92749977,44266000
2014-08-04 00:00:00+00:00,29.04158974,29.1135006,29.19099998,28.61300087,28.82550049,30388000
2014-08-05 00:00:00+00:00,28.58621407,28.65699959,29.01000023,28.51549911,28.96899986,32876000
2014-08-06 00:00:00+00:00,28.6535511,28.72450066,28.93199921,28.37249947,28.47500038,26456000
2014-08-07 00:00:00+00:00,28.51988029,28.59049988,28.91550064,28.4715004,28.80249977,23260000
2014-08-08 00:00:00+00:00,28.82562256,28.89699936,28.97800064,28.45100021,28.60099983,29866000
2014-08-11 00:00:00+00:00,28.79120827,28.86249924,28.98450089,28.76499939,28.95000076,24068000
2014-08-12 00:00:00+00:00,28.53534317,28.6060009,28.79500008,28.49550056,28.75,27890000
2014-08-13 00:00:00+00:00,29.15580559,29.22800064,29.30649948,28.76000023,28.82250023,37988000
2014-08-14 00:00:00+00:00,29.16029358,29.23250008,29.38999939,29.04599953,29.33449936,25458000
2014-08-15 00:00:00+00:00,29.11341095,29.18549919,29.4734993,29.03800011,29.375,34468000
2014-08-18 00:00:00+00:00,29.5618,29.63500023,29.75250053,29.32749939,29.35499954,29320000
2014-08-19 00:00:00+00:00,29.78175545,29.85549927,29.89049911,29.72200012,29.77949905,20864000
2014-08-20 00:00:00+00:00,29.69696617,29.77050018,29.84950066,29.64999962,29.84749985,19346000
2014-08-21 00:00:00+00:00,29.5478344,29.62100029,29.76250076,29.55500031,29.74500084,22640000
2014-08-22 00:00:00+00:00,29.55381966,29.62700081,29.74950027,29.48999977,29.66349983,17544000
2014-08-25 00:00:00+00:00,29.45556259,29.5284996,29.77899933,29.46299934,29.7385006,25912000
2014-08-26 00:00:00+00:00,29.33336639,29.40600014,29.60250092,29.37249947,29.60000038,29434000
2014-08-27 00:00:00+00:00,29.07799721,29.14999962,29.46850014,29.04500008,29.39049911,27292000
2014-08-28 00:00:00+00:00,28.94432831,29.01600075,29.23550034,28.8939991,29.00099945,28116000
2014-08-29 00:00:00+00:00,29.04607773,29.11800003,29.14500046,28.91200066,29.11750031,24122000
2014-09-02 00:00:00+00:00,29.3588028,29.43149948,29.46500015,29.12000084,29.14749908,31660000
2014-09-03 00:00:00+00:00,29.40319252,29.47599983,29.72450066,29.32500076,29.58650017,31580000
2014-09-04 00:00:00+00:00,29.58374405,29.65699959,29.89999962,29.53000069,29.60650063,32616000
2014-09-05 00:00:00+00:00,29.8151722,29.88899994,29.92499924,29.67749977,29.75650024,35982000
2014-09-08 00:00:00+00:00,30.00719643,30.0814991,30.1760006,29.90099907,29.95700073,31984000
2014-09-09 00:00:00+00:00,29.52538872,29.5984993,30.03000069,29.52400017,30.01350021,31424000
2014-09-10 00:00:00+00:00,29.59771156,29.67099953,29.68600082,29.35700035,29.58699989,23202000
2014-09-11 00:00:00+00:00,29.48249626,29.55550003,29.59749985,29.30200005,29.5,30028000
2014-09-12 00:00:00+00:00,29.17276382,29.24500084,29.5739994,29.16399956,29.51950073,37030000
2014-09-15 00:00:00+00:00,29.01016808,29.08200073,29.19599915,28.85050011,29.11199951,30908000
2014-09-16 00:00:00+00:00,29.36628342,29.43899918,29.50749969,29.04750061,29.04750061,31592000
2014-09-17 00:00:00+00:00,29.59122658,29.66449928,29.80349922,29.3560009,29.47550011,34390000
2014-09-18 00:00:00+00:00,29.78973579,29.8635006,29.87800026,29.65099907,29.75250053,29890000
2014-09-19 00:00:00+00:00,30.19523239,30.27000046,30.27000046,29.88800049,29.97450066,83832000
2014-09-22 00:00:00+00:00,29.78973579,29.8635006,30.19000053,29.65600014,30.125,35644000
2014-09-23 00:00:00+00:00,29.48598862,29.55900002,29.83250046,29.51199913,29.75,28074000
2014-09-24 00:00:00+00:00,29.84709358,29.92099953,30.00550079,29.51499939,29.57850075,35160000
2014-09-25 00:00:00+00:00,29.19021988,29.26250076,29.9034996,29.23699951,29.84950066,33420000
2014-09-26 00:00:00+00:00,29.32239342,29.39500046,29.47850037,29.25,29.29649925,25782000
2014-09-29 00:00:00+00:00,29.31790161,29.39049911,29.46549988,29.07850075,29.09149933,22874000
2014-09-30 00:00:00+00:00,29.34782982,29.4204998,29.54999924,29.22500038,29.37450027,31430000
2014-10-01 00:00:00+00:00,28.90991402,28.98150063,29.43600082,28.90099907,29.34000015,28954000
2014-10-02 00:00:00+00:00,28.97226143,29.04400063,29.16200066,28.70249939,28.89999962,30726000
2014-10-03 00:00:00+00:00,29.24009705,29.3125,29.41449928,29.17499924,29.20499992,24290000
2014-10-06 00:00:00+00:00,29.31640625,29.38899994,29.62000084,29.27000046,29.49749947,25722000
2014-10-07 00:00:00+00:00,28.63409615,28.70499992,29.29249954,28.70499992,29.24500084,30914000
2014-10-08 00:00:00+00:00,29.11490822,29.18700027,29.23450089,28.38199997,28.73950005,44158000
2014-10-09 00:00:00+00:00,28.47000313,28.54050064,29.12649918,28.45149994,29.08049965,48234000
2014-10-10 00:00:00+00:00,27.69093323,27.7595005,28.7614994,27.75049973,28.37350082,59574000
2014-10-13 00:00:00+00:00,27.17022133,27.23749924,28.04400063,27.2215004,27.75650024,55116000
2014-10-14 00:00:00+00:00,27.36673546,27.43449974,27.93149948,27.22500038,27.50699997,52198000
2014-10-15 00:00:00+00:00,26.96971893,27.03650093,27.19599915,26.42099953,27.10400009,76720000
2014-10-16 00:00:00+00:00,26.77968979,26.84600067,27.04949951,26.24749947,26.35000038,76100000
2014-10-17 00:00:00+00:00,26.0839119,26.14850044,27.17250061,25.9204998,27.02249908,119930000
2014-10-20 00:00:00+00:00,26.55324936,26.61899948,26.65800095,25.95700073,26.02249908,54964000
2014-10-21 00:00:00+00:00,26.83505249,26.9015007,26.93849945,26.51000023,26.8635006,49190000
2014-10-22 00:00:00+00:00,27.06747627,27.1345005,27.53800011,27.0114994,27.05249977,59474000
2014-10-23 00:00:00+00:00,27.6141243,27.68250084,27.87000084,27.27499962,27.41399956,43026000
2014-10-24 00:00:00+00:00,27.37721062,27.44499969,27.75,27.25799942,27.74900055,43508000
2014-10-27 00:00:00+00:00,27.42608833,27.49399948,27.70000076,27.36000061,27.38800049,31934000
2014-10-28 00:00:00+00:00,27.87796974,27.9470005,27.95999908,27.52149963,27.58550072,34774000
2014-10-29 00:00:00+00:00,27.85353088,27.92250061,28.24850082,27.79899979,28.04249954,41066000
2014-10-30 00:00:00+00:00,27.94430542,28.01350021,28.125,27.60650063,27.91250038,32250000
2014-10-31 00:00:00+00:00,28.32336617,28.39349937,28.43650055,28.2404995,28.41500092,46810000
2014-11-03 00:00:00+00:00,28.1188736,28.18849945,28.35750008,28.0814991,28.17650032,30834000
2014-11-04 00:00:00+00:00,28.1398201,28.20949936,28.23950005,27.91500092,28.05800056,27726000
2014-11-05 00:00:00+00:00,27.72883987,27.79750061,28.34499931,27.70750046,28.33950043,32906000
2014-11-06 00:00:00+00:00,27.51636505,27.58449936,27.84000015,27.52899933,27.77499962,33014000
2014-11-07 00:00:00+00:00,27.52284813,27.5909996,27.78000069,27.46750069,27.78000069,31782000
2014-11-10 00:00:00+00:00,27.84255791,27.91150093,28.03149986,27.58099937,27.62000084,26090000
2014-11-11 00:00:00+00:00,27.99518013,28.06450081,28.125,27.81200027,27.9260006,21966000
2014-11-12 00:00:00+00:00,27.84355545,27.91250038,28.0625,27.77499962,28.05750084,21882000
2014-11-13 00:00:00+00:00,27.75327873,27.8220005,28.04100037,27.7045002,28.04050064,30220000
2014-11-14 00:00:00+00:00,27.69093323,27.7595005,27.89999962,27.62549973,27.89999962,28502000
2014-11-17 00:00:00+00:00,27.26449013,27.33200073,27.7595005,27.22200012,27.7595005,33612000
2014-11-18 00:00:00+00:00,27.15825272,27.22550011,27.63949966,27.19000053,27.39649963,36440000
2014-11-19 00:00:00+00:00,27.29242134,27.36000061,27.4109993,26.95949936,27.23749924,30346000
2014-11-20 00:00:00+00:00,27.12084389,27.18799973,27.2689991,27.07500076,27.10449982,35016000
