Date,Adj Close,Close,High,Low,Open,Volume
2014-02-04 00:00:00+00:00,17.39749908,17.39749908,17.70000076,17.20100021,17.47949982,96258000
2014-02-05 00:00:00+00:00,17.32250023,17.32250023,17.46850014,16.8864994,17.29999924,88708000
2014-02-06 00:00:00+00:00,17.72949982,17.72949982,17.74099922,17.37000084,17.37000084,66714000
2014-02-07 00:00:00+00:00,18.05400085,18.05400085,18.09000015,17.62450027,17.9489994,86610000
2014-02-10 00:00:00+00:00,18.0435009,18.0435009,18.25,17.96750069,18.08049965,68994000
2014-02-11 00:00:00+00:00,18.08950043,18.08950043,18.18050003,17.8125,18.09199905,64442000
2014-02-12 00:00:00+00:00,17.46249962,17.46249962,17.88750076,17.31599998,17.82150078,131754000
2014-02-13 00:00:00+00:00,17.86000061,17.86000061,17.86000061,17.32500076,17.38500023,83500000
2014-02-14 00:00:00+00:00,17.86750031,17.86750031,17.96699905,17.66749954,17.96699905,70404000
2014-02-18 00:00:00+00:00,17.68250084,17.68250084,17.78650093,17.47249985,17.76399994,99960000
2014-02-19 00:00:00+00:00,17.36899948,17.36899948,17.72699928,17.30500031,17.63199997,83362000
2014-02-20 00:00:00+00:00,17.48999977,17.48999977,17.52300072,17.21899986,17.44000053,69856000
2014-02-21 00:00:00+00:00,17.33799934,17.33799934,17.70700073,17.33749962,17.62199974,84200000
2014-02-24 00:00:00+00:00,17.5890007,17.5890007,17.64999962,17.16449928,17.2595005,72894000
2014-02-25 00:00:00+00:00,17.91600037,17.91600037,18.05400085,17.57900047,17.64999962,74728000
2014-02-26 00:00:00+00:00,17.98999977,17.98999977,18.23749924,17.85849953,17.99300003,72442000
2014-02-27 00:00:00+00:00,18.00650024,18.00650024,18.02949905,17.77499962,17.86100006,62098000
2014-02-28 00:00:00+00:00,18.10499954,18.10499954,18.2935009,17.85400009,18.03000069,77640000
2014-03-03 00:00:00+00:00,17.98900032,17.98900032,18.04800034,17.72400093,17.93700027,55966000
2014-03-04 00:00:00+00:00,18.19499969,18.19499969,18.2840004,18.12299919,18.19499969,54088000
2014-03-05 00:00:00+00:00,18.61849976,18.61849976,18.6364994,18.19499969,18.2064991,76966000
2014-03-06 00:00:00+00:00,18.6079998,18.6079998,18.76650047,18.44499969,18.70249939,58532000
2014-03-07 00:00:00+00:00,18.60300064,18.60300064,18.74950027,18.47649956,18.72900009,45596000
2014-03-10 00:00:00+00:00,18.5265007,18.5265007,18.6364994,18.35000038,18.6345005,42116000
2014-03-11 00:00:00+00:00,18.44099998,18.44099998,18.63999939,18.36400032,18.54949951,44922000
2014-03-12 00:00:00+00:00,18.53199959,18.53199959,18.55800056,18.18050003,18.31999969,44332000
2014-03-13 00:00:00+00:00,18.57550049,18.57550049,19.15550041,18.40399933,18.83099937,136580000
2014-03-14 00:00:00+00:00,18.68700027,18.68700027,18.92849922,18.57749939,18.63999939,88044000
2014-03-17 00:00:00+00:00,18.75200081,18.75200081,18.94249916,18.74399948,18.7859993,46060000
2014-03-18 00:00:00+00:00,18.93849945,18.93849945,18.95000076,18.75,18.86599922,49670000
2014-03-19 00:00:00+00:00,18.66150093,18.66150093,18.95000076,18.47100067,18.93849945,52934000
2014-03-20 00:00:00+00:00,18.44849968,18.44849968,18.64999962,18.31100082,18.53199959,51170000
2014-03-21 00:00:00+00:00,18.03100014,18.03100014,18.6420002,17.92000008,18.54999924,108282000
2014-03-24 00:00:00+00:00,17.59250069,17.59250069,18.07500076,17.43000031,18.00449944,97470000
2014-03-25 00:00:00+00:00,17.73550034,17.73550034,17.94849968,17.44199944,17.70149994,88914000
2014-03-26 00:00:00+00:00,17.1704998,17.1704998,17.87999916,17.17000008,17.85650063,82414000
2014-03-27 00:00:00+00:00,16.92350006,16.92350006,17.20000076,16.54400063,17.15749931,115328000
2014-03-28 00:00:00+00:00,16.91449928,16.91449928,17.35000038,16.80400085,17.00250053,79736000
2014-03-31 00:00:00+00:00,16.81850052,16.81850052,17.31450081,16.70299911,17.12000084,85950000
2014-04-01 00:00:00+00:00,17.14949989,17.14949989,17.2215004,16.89999962,16.90449905,72002000
2014-04-02 00:00:00+00:00,17.09799957,17.09799957,17.41500092,17.0189991,17.29949951,89510000
2014-04-03 00:00:00+00:00,16.68099976,16.68099976,17.125,16.42300034,17.0909996,127986000
2014-04-04 00:00:00+00:00,16.14999962,16.14999962,16.77199936,15.78050041,16.75749969,250692000
2014-04-07 00:00:00+00:00,15.88799953,15.88799953,16.24699974,15.65649986,16.04949951,141548000
2014-04-08 00:00:00+00:00,16.35350037,16.35350037,16.39999962,15.92199993,16.09399986,131552000
2014-04-09 00:00:00+00:00,16.59049988,16.59049988,16.60899925,16.125,16.42350006,101132000
2014-04-10 00:00:00+00:00,15.85550022,15.85550022,16.54999924,15.82499981,16.53000069,122534000
2014-04-11 00:00:00+00:00,15.58650017,15.58650017,15.82499981,15.47500038,15.69999981,145750000
2014-04-14 00:00:00+00:00,15.7954998,15.7954998,16.02400017,15.56400013,15.8835001,85870000
2014-04-15 00:00:00+00:00,15.8039999,15.8039999,15.91399956,15.27499962,15.83500004,107972000
2014-04-16 00:00:00+00:00,16.18400002,16.18400002,16.20000076,15.73550034,16.05850029,85698000
2014-04-17 00:00:00+00:00,16.24550056,16.24550056,16.43300056,15.98799992,15.98799992,85984000
2014-04-21 00:00:00+00:00,16.5435009,16.5435009,16.55750084,16.1154995,16.19849968,59988000
2014-04-22 00:00:00+00:00,16.4659996,16.4659996,16.875,16.4470005,16.60000038,74232000
2014-04-23 00:00:00+00:00,16.22900009,16.22900009,16.65649986,16.16950035,16.65299988,72092000
2014-04-24 00:00:00+00:00,16.85750008,16.85750008,16.87000084,16.14749908,16.48349953,185874000
2014-04-25 00:00:00+00:00,15.19149971,15.19149971,15.82450008,15.13549995,15.8125,323604000
2014-04-28 00:00:00+00:00,14.82900047,14.82900047,15.21949959,14.39999962,15.19999981,289596000
2014-04-29 00:00:00+00:00,15.01900005,15.01900005,15.09200001,14.52250004,14.82199955,130186000
2014-04-30 00:00:00+00:00,15.20650005,15.20650005,15.22799969,14.90499973,14.90499973,81772000
2014-05-01 00:00:00+00:00,15.39449978,15.39449978,15.52400017,15.19999981,15.20650005,86572000
2014-05-02 00:00:00+00:00,15.4005003,15.4005003,15.66450024,15.21549988,15.52099991,79902000
2014-05-05 00:00:00+00:00,15.50249958,15.50249958,15.51150036,15.25,15.31849957,50398000
2014-05-06 00:00:00+00:00,14.86900043,14.86900043,15.49050045,14.85200024,15.47649956,93646000
2014-05-07 00:00:00+00:00,14.63549995,14.63549995,14.81999969,14.33399963,14.77799988,140304000
2014-05-08 00:00:00+00:00,14.41600037,14.41600037,14.79399967,14.36149979,14.54100037,76964000
2014-05-09 00:00:00+00:00,14.61200047,14.61200047,14.68400002,14.21899986,14.5284996,81260000
2014-05-12 00:00:00+00:00,15.14299965,15.14299965,15.16699982,14.70800018,14.71500015,74592000
2014-05-13 00:00:00+00:00,15.23200035,15.23200035,15.27999973,15.03750038,15.13000011,70198000
2014-05-14 00:00:00+00:00,14.88099957,14.88099957,15.23200035,14.83300018,15.125,66466000
2014-05-15 00:00:00+00:00,14.75949955,14.75949955,14.96000004,14.51900005,14.90100002,85902000
2014-05-16 00:00:00+00:00,14.88500023,14.88500023,14.94400024,14.57750034,14.64000034,72736000
2014-05-19 00:00:00+00:00,14.8380003,14.8380003,14.94999981,14.69050026,14.78800011,45684000
2014-05-20 00:00:00+00:00,15.05949974,15.05949974,15.22299957,14.83749962,14.85499954,81914000
2014-05-21 00:00:00+00:00,15.25049973,15.25049973,15.29800034,15.07600021,15.11050034,68176000
2014-05-22 00:00:00+00:00,15.24549961,15.24549961,15.42700005,15.1505003,15.25249958,51536000
2014-05-23 00:00:00+00:00,15.61200047,15.61200047,15.61750031,15.24499989,15.27299976,61058000
2014-05-27 00:00:00+00:00,15.54100037,15.54100037,15.73149967,15.36900043,15.72049999,97242000
2014-05-28 00:00:00+00:00,15.50800037,15.50800037,15.69099998,15.37100029,15.47500038,54520000
2014-05-29 00:00:00+00:00,15.68900013,15.68900013,15.74349976,15.51000023,15.52099991,47310000
2014-05-30 00:00:00+00:00,15.62749958,15.62749958,15.73250008,15.37849998,15.7215004,85204000
2014-06-02 00:00:00+00:00,15.44200039,15.44200039,15.63000011,15.35000038,15.62950039,44068000
2014-06-03 00:00:00+00:00,15.35949993,15.35949993,15.39599991,15.25349998,15.28750038,47584000
2014-06-04 00:00:00+00:00,15.33899975,15.33899975,15.47500038,15.19200039,15.34249973,42142000
2014-06-05 00:00:00+00:00,16.17849922,16.17849922,16.39699936,15.34500027,15.40499973,155934000
2014-06-06 00:00:00+00:00,16.48349953,16.48349953,16.54400063,16.24650002,16.25,104880000
2014-06-09 00:00:00+00:00,16.375,16.375,16.64999962,16.28249931,16.57850075,64244000
2014-06-10 00:00:00+00:00,16.62050056,16.62050056,16.77499962,16.375,16.38249969,73268000
2014-06-11 00:00:00+00:00,16.76000023,16.76000023,17.0359993,16.69400024,16.79999924,88736000
2014-06-12 00:00:00+00:00,16.2954998,16.2954998,16.77750015,16.2329998,16.77750015,85526000
2014-06-13 00:00:00+00:00,16.31349945,16.31349945,16.46500015,16.17650032,16.35250092,55296000
2014-06-16 00:00:00+00:00,16.38100052,16.38100052,16.43449974,16.1760006,16.24300003,48996000
2014-06-17 00:00:00+00:00,16.28100014,16.28100014,16.56699944,16.2614994,16.37700081,58482000
2014-06-18 00:00:00+00:00,16.71899986,16.71899986,16.78750038,16.25,16.39999962,128030000
2014-06-19 00:00:00+00:00,16.35000038,16.35000038,16.94499969,16.29899979,16.76300049,106412000
2014-06-20 00:00:00+00:00,16.20999908,16.20999908,16.4109993,16.02099991,16.38800049,121080000
2014-06-23 00:00:00+00:00,16.36199951,16.36199951,16.37750053,16.07049942,16.16650009,52096000
2014-06-24 00:00:00+00:00,16.20800018,16.20800018,16.48649979,16.13699913,16.37700081,52532000
2014-06-25 00:00:00+00:00,16.37199974,16.37199974,16.40749931,16.08699989,16.21649933,46556000
2014-06-26 00:00:00+00:00,16.28450012,16.28450012,16.43250084,16.10650063,16.42449951,53990000
2014-06-27 00:00:00+00:00,16.22850037,16.22850037,16.32600021,16.16349983,16.29400063,48324000
2014-06-30 00:00:00+00:00,16.23900032,16.23900032,16.34900093,16.11199951,16.24900055,53426000
2014-07-01 00:00:00+00:00,16.61949921,16.61949921,16.65999985,16.25499916,16.29299927,63472000
2014-07-02 00:00:00+00:00,16.64249992,16.64249992,16.83799934,16.58300018,16.65999985,53626000
2014-07-03 00:00:00+00:00,16.87450027,16.87450027,16.91500092,16.65399933,16.74150085,38886000
2014-07-07 00:00:00+00:00,16.67749977,16.67749977,16.87750053,16.62599945,16.875,42578000
2014-07-08 00:00:00+00:00,16.19050026,16.19050026,16.68700027,16.06999969,16.65500069,85432000
2014-07-09 00:00:00+00:00,16.49850082,16.49850082,16.51000023,16.15749931,16.23550034,63322000
2014-07-10 00:00:00+00:00,16.39599991,16.39599991,16.49900055,16.13249969,16.21699905,53300000
2014-07-11 00:00:00+00:00,17.30999947,17.30999947,17.35000038,16.73550034,16.73550034,166016000
2014-07-14 00:00:00+00:00,17.76600075,17.76600075,17.78849983,17.26799965,17.35149956,112198000
2014-07-15 00:00:00+00:00,17.72200012,17.72200012,17.77949905,17.46999931,17.68600082,83418000
2014-07-16 00:00:00+00:00,17.79500008,17.79500008,17.9659996,17.64999962,17.78100014,70072000
2014-07-17 00:00:00+00:00,17.62249947,17.62249947,17.84799957,17.56900024,17.67200089,72720000
2014-07-18 00:00:00+00:00,17.93300056,17.93300056,17.98399925,17.60400009,17.71999931,68148000
2014-07-21 00:00:00+00:00,17.98800087,17.98800087,18.08550072,17.83600044,17.90500069,45568000
2014-07-22 00:00:00+00:00,18.04199982,18.04199982,18.14649963,17.76250076,17.76250076,57778000
2014-07-23 00:00:00+00:00,17.90699959,17.90699959,18.03149986,17.83099937,17.95249939,53746000
2014-07-24 00:00:00+00:00,17.93050003,17.93050003,18.24250031,17.9260006,17.99900055,141774000
2014-07-25 00:00:00+00:00,16.20050049,16.20050049,16.24349976,15.73799992,15.86499977,356930000
2014-07-28 00:00:00+00:00,16.02050018,16.02050018,16.24099922,15.82499981,16.21249962,118640000
2014-07-29 00:00:00+00:00,16,16,16.14500046,15.97500038,16.09900093,57676000
2014-07-30 00:00:00+00:00,16.12549973,16.12549973,16.1364994,15.92500019,16.07250023,79380000
2014-07-31 00:00:00+00:00,15.64949989,15.64949989,16.0340004,15.59300041,16.00049973,103840000
2014-08-01 00:00:00+00:00,15.35299969,15.35299969,15.79150009,15.22949982,15.68449974,148830000
2014-08-04 00:00:00+00:00,15.68249989,15.68249989,15.80900002,15.42500019,15.44200039,84018000
2014-08-05 00:00:00+00:00,15.61600018,15.61600018,15.72749996,15.50300026,15.66499996,57042000
2014-08-06 00:00:00+00:00,15.69449997,15.69449997,15.78899956,15.51000023,15.54150009,45938000
2014-08-07 00:00:00+00:00,15.57250023,15.57250023,15.79399967,15.48250008,15.76049995,58712000
2014-08-08 00:00:00+00:00,15.84000015,15.84000015,15.86600018,15.53299999,15.59700012,54118000
2014-08-11 00:00:00+00:00,15.91650009,15.91650009,16.0189991,15.84399986,15.92399979,49372000
2014-08-12 00:00:00+00:00,15.9659996,15.9659996,16.06550026,15.84749985,15.94449997,38316000
2014-08-13 00:00:00+00:00,16.31399918,16.31399918,16.58600044,16.30699921,16.37999916,98782000
2014-08-14 00:00:00+00:00,16.66049957,16.66049957,16.7045002,16.33550072,16.38999939,68408000
2014-08-15 00:00:00+00:00,16.68149948,16.68149948,16.75,16.41600037,16.70000076,77934000
2014-08-18 00:00:00+00:00,16.72649956,16.72649956,16.88999939,16.68849945,16.77400017,49708000
2014-08-19 00:00:00+00:00,16.75650024,16.75650024,16.79050064,16.65049934,16.74349976,34276000
2014-08-20 00:00:00+00:00,16.78899956,16.78899956,16.8579998,16.70100021,16.73399925,36210000
2014-08-21 00:00:00+00:00,16.64550018,16.64550018,16.82900047,16.61149979,16.8239994,39422000
2014-08-22 00:00:00+00:00,16.5795002,16.5795002,16.70400047,16.54000092,16.64949989,44224000
2014-08-25 00:00:00+00:00,16.70100021,16.70100021,16.83849907,16.63549995,16.66049957,39154000
2014-08-26 00:00:00+00:00,17.09149933,17.09149933,17.21800041,16.72750092,16.85000038,73094000
2014-08-27 00:00:00+00:00,17.1590004,17.1590004,17.33349991,17.06699944,17.10449982,59232000
2014-08-28 00:00:00+00:00,17.00099945,17.00099945,17.08950043,16.94000053,17,45054000
2014-08-29 00:00:00+00:00,16.95199966,16.95199966,17.0909996,16.88400078,17.08799934,38790000
2014-09-02 00:00:00+00:00,17.11899948,17.11899948,17.125,16.8579998,16.99900055,46520000
2014-09-03 00:00:00+00:00,16.95000076,16.95000076,17.16349983,16.87750053,17.12700081,39874000
2014-09-04 00:00:00+00:00,17.29750061,17.29750061,17.46899986,17.17900085,17.18449974,79312000
2014-09-05 00:00:00+00:00,17.31900024,17.31900024,17.34149933,17.125,17.31500053,42140000
2014-09-08 00:00:00+00:00,17.11700058,17.11700058,17.29050064,16.95199966,17.22699928,59106000
2014-09-09 00:00:00+00:00,16.48749924,16.48749924,17.08799934,16.45899963,17.08049965,92936000
2014-09-10 00:00:00+00:00,16.56649971,16.56649971,16.74900055,16.44099998,16.71500015,75948000
2014-09-11 00:00:00+00:00,16.52599907,16.52599907,16.65049934,16.31949997,16.49699974,54404000
2014-09-12 00:00:00+00:00,16.55949974,16.55949974,16.64450073,16.43950081,16.47800064,68586000
2014-09-15 00:00:00+00:00,16.19449997,16.19449997,16.56649971,15.94999981,16.5454998,80008000
2014-09-16 00:00:00+00:00,16.38800049,16.38800049,16.47400093,16.00499916,16.05349922,65198000
2014-09-17 00:00:00+00:00,16.20000076,16.20000076,16.39999962,16.07600021,16.38800049,82720000
2014-09-18 00:00:00+00:00,16.25,16.25,16.35499954,16.18549919,16.27199936,51538000
2014-09-19 00:00:00+00:00,16.56599998,16.56599998,16.63800049,16.2784996,16.37999916,137724000
2014-09-22 00:00:00+00:00,16.22500038,16.22500038,16.47450066,16.0529995,16.42449951,62194000
2014-09-23 00:00:00+00:00,16.18149948,16.18149948,16.37999916,16.0625,16.12299919,47052000
2014-09-24 00:00:00+00:00,16.41049957,16.41049957,16.47200012,15.97799969,16.20849991,52844000
2014-09-25 00:00:00+00:00,16.0965004,16.0965004,16.42700005,16.06999969,16.39949989,58576000
2014-09-26 00:00:00+00:00,16.16049957,16.16049957,16.17499924,15.88199997,16.03000069,72760000
2014-09-29 00:00:00+00:00,16.0909996,16.0909996,16.1875,15.94999981,16.02499962,38492000
2014-09-30 00:00:00+00:00,16.12199974,16.12199974,16.17149925,15.92549992,16.06800079,52724000
2014-10-01 00:00:00+00:00,15.87300014,15.87300014,16.10849953,15.77750015,16.10199928,61782000
2014-10-02 00:00:00+00:00,15.9204998,15.9204998,15.92650032,15.56550026,15.84599972,71078000
2014-10-03 00:00:00+00:00,16.13699913,16.13699913,16.25799942,15.97649956,16.01799965,60748000
2014-10-06 00:00:00+00:00,16.11000061,16.11000061,16.2064991,15.97999954,16.17499924,45806000
2014-10-07 00:00:00+00:00,15.84899998,15.84899998,16.10000038,15.83349991,15.9715004,47308000
2014-10-08 00:00:00+00:00,16.13500023,16.13500023,16.20549965,15.70699978,15.82900047,69056000
2014-10-09 00:00:00+00:00,15.76850033,15.76850033,16.1135006,15.72599983,16.07449913,71758000
2014-10-10 00:00:00+00:00,15.56949997,15.56949997,15.88850021,15.56900024,15.70100021,73638000
2014-10-13 00:00:00+00:00,15.32250023,15.32250023,15.65999985,15.17350006,15.49349976,87278000
2014-10-14 00:00:00+00:00,15.41549969,15.41549969,15.61200047,15.28750038,15.39999962,67716000
2014-10-15 00:00:00+00:00,15.29850006,15.29850006,15.39500046,14.95499992,15.21749973,106878000
2014-10-16 00:00:00+00:00,15.14299965,15.14299965,15.3409996,14.69149971,14.69149971,94626000
2014-10-17 00:00:00+00:00,15.18200016,15.18200016,15.46000004,15.13599968,15.35750008,88102000
2014-10-20 00:00:00+00:00,15.31050014,15.31050014,15.32649994,15.10099983,15.14750004,64690000
2014-10-21 00:00:00+00:00,15.76650047,15.76650047,15.78199959,15.35350037,15.49499989,71186000
2014-10-22 00:00:00+00:00,15.64850044,15.64850044,15.94900036,15.63199997,15.77149963,62518000
2014-10-23 00:00:00+00:00,15.6590004,15.6590004,15.84000015,15.56999969,15.67000008,180764000
2014-10-24 00:00:00+00:00,14.35299969,14.35299969,14.69050026,14.19999981,14.22000027,396022000
2014-10-27 00:00:00+00:00,14.49849987,14.49849987,14.52099991,14.2510004,14.28499985,119012000
2014-10-28 00:00:00+00:00,14.77950001,14.77950001,14.89999962,14.48799992,14.48799992,111452000
2014-10-29 00:00:00+00:00,14.70600033,14.70600033,14.98050022,14.6534996,14.95549965,97638000
2014-10-30 00:00:00+00:00,14.95349979,14.95349979,14.98700047,14.61800003,14.69900036,81104000
2014-10-31 00:00:00+00:00,15.27299976,15.27299976,15.28600025,15.07499981,15.25749969,91014000
2014-11-03 00:00:00+00:00,15.28600025,15.28600025,15.4005003,15.1619997,15.31200027,64850000
2014-11-04 00:00:00+00:00,15.14050007,15.14050007,15.21249962,15.0085001,15.19950008,68548000
2014-11-05 00:00:00+00:00,14.82600021,14.82600021,15.19999981,14.70800018,15.1505003,93490000
2014-11-06 00:00:00+00:00,14.83199978,14.83199978,14.85000038,14.61450005,14.83450031,75162000
2014-11-07 00:00:00+00:00,14.99300003,14.99300003,14.99950027,14.81449986,14.89099979,52948000
2014-11-10 00:00:00+00:00,15.25549984,15.25549984,15.28999996,15,15,56182000
2014-11-11 00:00:00+00:00,15.60050011,15.60050011,15.61900043,15.18249989,15.29699993,76072000
2014-11-12 00:00:00+00:00,15.57549953,15.57549953,15.62899971,15.43949986,15.53750038,43660000
2014-11-13 00:00:00+00:00,15.82400036,15.82400036,15.89449978,15.57549953,15.60000038,73728000
2014-11-14 00:00:00+00:00,16.39100075,16.39100075,16.6439991,15.81999969,15.85599995,177556000
2014-11-17 00:00:00+00:00,16.15250015,16.15250015,16.39999962,15.90149975,16.3220005,95698000
2014-11-18 00:00:00+00:00,16.24650002,16.24650002,16.47800064,16.16250038,16.19949913,70990000
2014-11-19 00:00:00+00:00,16.32699966,16.32699966,16.42000008,16.20100021,16.36249924,65632000
2014-11-20 00:00:00+00:00,16.52700043,16.52700043,16.63349915,16.16650009,16.20000076,68734000
2014-11-21 00:00:00+00:00,16.63150024,16.63150024,16.91650009,16.57349968,16.77099991,89332000
