Date,Adj Close,Close,High,Low,Open,Volume
2014-02-06 00:00:00+00:00,66.05374146,88.75,88.76000214,87.55000305,87.62999725,10037900
2014-02-07 00:00:00+00:00,67.01382446,90.04000092,90.04000092,88.61000061,88.91999817,9435100
2014-02-10 00:00:00+00:00,67.78044891,91.06999969,91.08000183,89.80000305,90.23999786,8080200
2014-02-11 00:00:00+00:00,69.19454193,92.97000122,92.97000122,90.94999695,91.08999634,11556300
2014-02-12 00:00:00+00:00,68.78517914,92.41999817,92.98999786,91.94999695,92.94999695,7696100
2014-02-13 00:00:00+00:00,68.88935852,92.55999756,92.62000275,91.70999908,92,5926000
2014-02-14 00:00:00+00:00,69.03821564,92.76000214,92.94999695,92.02999878,92.59999847,5485100
2014-02-18 00:00:00+00:00,68.59909058,92.16999817,92.84999847,92.08999634,92.76999664,6926500
2014-02-19 00:00:00+00:00,68.20465088,91.63999939,92.75,91.56999969,92.15000153,7693400
2014-02-20 00:00:00+00:00,68.75540924,92.37999725,92.73000336,91.30999756,91.69000244,8160100
2014-02-21 00:00:00+00:00,68.60549164,91.51999664,92.25,91.44999695,91.86000061,7381500
2014-02-24 00:00:00+00:00,68.29815674,91.11000061,92.05999756,91.09999847,91.44999695,8406700
2014-02-25 00:00:00+00:00,68.29815674,91.11000061,91.87000275,90.66000366,91.58999634,6383400
2014-02-26 00:00:00+00:00,68.29815674,91.11000061,91.54000092,90.76999664,91.11000061,6334100
2014-02-27 00:00:00+00:00,68.4855423,91.36000061,91.41999817,90.75,91.16000366,7040300
2014-02-28 00:00:00+00:00,69.05527496,92.12000275,92.63999939,91.05999756,91.41999817,9643700
2014-03-03 00:00:00+00:00,68.63547516,91.55999756,91.98000336,90.83000183,91.12999725,7506700
2014-03-04 00:00:00+00:00,69.96977234,93.33999634,93.45999908,92.25,92.47000122,8796300
2014-03-05 00:00:00+00:00,69.40758514,92.58999634,93.30000305,92.37999725,93.26999664,6842500
2014-03-06 00:00:00+00:00,69.63247681,92.88999939,93.65000153,92.81999969,93.19000244,7718300
2014-03-07 00:00:00+00:00,69.9548111,93.31999969,93.48000336,92.69000244,93.37000275,6792000
2014-03-10 00:00:00+00:00,70.05226898,93.44999695,93.48999786,92.79000092,93.16999817,4878200
2014-03-11 00:00:00+00:00,70.08222961,93.48999786,93.75,93.08999634,93.70999908,5837200
2014-03-12 00:00:00+00:00,70.16471863,93.59999847,93.62000275,92.65000153,92.81999969,6154900
2014-03-13 00:00:00+00:00,69.71492767,93,94.19999695,92.98000336,93.84999847,7659400
2014-03-14 00:00:00+00:00,69.57248688,92.80999756,93.44000244,92.45999908,92.87999725,7337800
2014-03-17 00:00:00+00:00,70.41208649,93.93000031,94.18000031,93.18000031,93.26000214,5872600
2014-03-18 00:00:00+00:00,70.41956329,93.94000244,94.23999786,93.48000336,93.90000153,5891900
2014-03-19 00:00:00+00:00,70.15719604,93.58999634,94.36000061,92.91999817,93.88999939,5937600
2014-03-20 00:00:00+00:00,70.55450439,94.12000275,94.19000244,92.95999908,93.51999664,5727400
2014-03-21 00:00:00+00:00,71.91133881,95.93000031,95.93000031,93.87999725,94.76999664,23988800
2014-03-24 00:00:00+00:00,71.36412811,95.19999695,95.43000031,94.54000092,95.30000305,13944100
2014-03-25 00:00:00+00:00,72.99827576,97.37999725,97.69999695,95.69999695,95.69999695,14167300
2014-03-26 00:00:00+00:00,72.75092316,97.05000305,98.47000122,97.05000305,97.51000214,11215100
2014-03-27 00:00:00+00:00,72.92331696,97.27999878,97.69999695,96.26000214,97.08000183,8694600
2014-03-28 00:00:00+00:00,73.0432663,97.44000244,98.22000122,96.95999908,97.51000214,8816000
2014-03-31 00:00:00+00:00,73.63546753,98.23000336,98.59999847,97.61000061,98,7545700
2014-04-01 00:00:00+00:00,73.41808319,97.94000244,98.68000031,97.37000275,98.30999756,7068500
2014-04-02 00:00:00+00:00,73.63546753,98.23000336,98.38999939,97.37000275,98.01000214,7995600
2014-04-03 00:00:00+00:00,73.65795135,98.26000214,98.33999634,97.52999878,97.97000122,5471200
2014-04-04 00:00:00+00:00,73.77788544,98.41999817,99.37999725,98.31999969,98.62000275,10309700
2014-04-07 00:00:00+00:00,73.38058472,97.88999939,99.36000061,97.83000183,98.38999939,11409200
2014-04-08 00:00:00+00:00,73.50801849,98.05999756,98.73000336,97.5,98.02999878,9601800
2014-04-09 00:00:00+00:00,74.17519379,98.94999695,99,97.77999878,98.41999817,8921300
2014-04-10 00:00:00+00:00,72.36859131,96.54000092,98.93000031,96.51999664,98.86000061,9667800
2014-04-11 00:00:00+00:00,72.61595917,96.87000275,97.19999695,96.05000305,96.19999695,8710700
2014-04-14 00:00:00+00:00,72.818367,97.13999939,97.36000061,96.25,97.27999878,8617200
2014-04-15 00:00:00+00:00,74.36260223,99.19999695,99.20999908,98.05000305,98.44999695,13999100
2014-04-16 00:00:00+00:00,74.02528381,98.75,99.70999908,98.06999969,99.56999969,11308000
2014-04-17 00:00:00+00:00,74.18269348,98.95999908,99.65000153,98.69000244,98.69000244,9153500
2014-04-21 00:00:00+00:00,74.96228027,100,100.1299973,98.66999817,99.01000214,7031400
2014-04-22 00:00:00+00:00,75.097229,100.1800003,100.75,99.73999786,100,7937900
2014-04-23 00:00:00+00:00,75.12719727,100.2200012,100.5599976,99.91999817,100.2399979,5876000
2014-04-24 00:00:00+00:00,74.93228149,99.95999908,100.3700027,99.55000305,100.2399979,6149900
2014-04-25 00:00:00+00:00,74.80487061,99.79000092,100.2600021,99.40000153,99.97000122,5895900
2014-04-28 00:00:00+00:00,75.96677399,101.3399963,101.5,100.1200027,100.5599976,8792900
2014-04-29 00:00:00+00:00,75.73440552,101.0299988,101.9800034,100.9599991,101.6299973,7811200
2014-04-30 00:00:00+00:00,75.92931366,101.2900009,101.6699982,100.6999969,100.8399963,8513600
2014-05-01 00:00:00+00:00,75.35957336,100.5299988,101.0299988,99.93000031,100.7699966,6590500
2014-05-02 00:00:00+00:00,74.4450531,99.30999756,100.3799973,98.87999725,100.1699982,8744200
2014-05-05 00:00:00+00:00,74.96228027,100,100.1699982,99.04000092,99.29000092,5438200
2014-05-06 00:00:00+00:00,74.5949707,99.51000214,100.0199966,99.51000214,100.0199966,5795900
2014-05-07 00:00:00+00:00,75.64442444,100.9100037,101.0500031,99.34999847,99.84999847,8720800
2014-05-08 00:00:00+00:00,75.3371048,100.5,101.0899963,100.3600006,100.6699982,5667900
2014-05-09 00:00:00+00:00,75.64442444,100.9100037,101.25,100.4100037,100.8600006,5691700
2014-05-12 00:00:00+00:00,75.3520813,100.5199966,101.2399979,100.4199982,101.2399979,7437300
2014-05-13 00:00:00+00:00,75.72690582,101.0199966,101.4899979,100.6299973,100.9000015,6183200
2014-05-14 00:00:00+00:00,75.61447144,100.8700027,101.0999985,100.7699966,100.9499969,4187200
2014-05-15 00:00:00+00:00,75.47953033,100.6900024,100.8399963,100.4100037,100.6399994,7007600
2014-05-16 00:00:00+00:00,75.39706421,100.5800018,100.8899994,100.1399994,100.5699997,6516900
2014-05-19 00:00:00+00:00,75.44204712,100.6399994,100.9300003,100.1299973,100.2200012,6997200
2014-05-20 00:00:00+00:00,75.14971161,100.25,100.9800034,99.95999908,100.8099976,5438400
2014-05-21 00:00:00+00:00,75.81684875,101.1399994,101.1999969,100.5299988,100.5999985,5302500
2014-05-22 00:00:00+00:00,76.20937347,100.9599991,101.0100021,100.0800018,100.5800018,5124900
2014-05-23 00:00:00+00:00,76.22447968,100.9800034,101.1600037,100.6699982,101.0400009,5275700
2014-05-27 00:00:00+00:00,76.09616852,100.8099976,101.3600006,100.2699966,101.0999985,4524400
2014-05-28 00:00:00+00:00,75.71121216,100.3000031,100.9300003,100.1200027,100.6699982,4352700
2014-05-29 00:00:00+00:00,76.05843353,100.7600021,100.8000031,100.1500015,100.5599976,3685200
2014-05-30 00:00:00+00:00,76.58679199,101.4599991,101.5400009,100.5500031,100.6999969,5973900
2014-06-02 00:00:00+00:00,77.12275696,102.1699982,102.2600021,101.0100021,101.5400009,5845400
2014-06-03 00:00:00+00:00,77.34165192,102.4599991,102.5999985,101.8399963,101.9100037,6681300
2014-06-04 00:00:00+00:00,77.50772095,102.6800003,102.7099991,101.9400024,102.2300034,5608600
2014-06-05 00:00:00+00:00,77.91536713,103.2200012,103.3600006,102.4199982,102.7799988,4730900
2014-06-06 00:00:00+00:00,77.88512421,103.1800003,103.3300018,102.8399963,103.25,4624000
2014-06-09 00:00:00+00:00,77.91536713,103.2200012,103.2300034,102.6800003,103.0699997,3748800
2014-06-10 00:00:00+00:00,78.57959747,104.0999985,104.1200027,102.7699966,103.4700012,5792100
2014-06-11 00:00:00+00:00,77.99084473,103.3199997,104.1500015,103.1299973,103.8099976,5960500
2014-06-12 00:00:00+00:00,77.39448547,102.5299988,103.2099991,102.5100021,103.1800003,5930700
2014-06-13 00:00:00+00:00,77.39448547,102.5299988,102.6500015,102.1699982,102.5100021,4301600
2014-06-16 00:00:00+00:00,77.33411407,102.4499969,102.8899994,101.8399963,102.5199966,5645500
2014-06-17 00:00:00+00:00,76.94158173,101.9300003,102.1999969,101.3799973,102.1299973,4834600
2014-06-18 00:00:00+00:00,77.60585022,102.8099976,102.8300018,101.8600006,101.9100037,5445000
2014-06-19 00:00:00+00:00,78.36068726,103.8099976,103.8700027,102.8099976,102.9300003,5481500
2014-06-20 00:00:00+00:00,79.46277618,105.2699966,105.4800034,104.0699997,104.3700027,12459700
2014-06-23 00:00:00+00:00,79.07025146,104.75,105.1200027,104.4400024,104.9100037,6063200
2014-06-24 00:00:00+00:00,78.94947815,104.5899963,105.2300034,104.5500031,104.6299973,5915000
2014-06-25 00:00:00+00:00,79.83267975,105.7600021,105.8700027,104.2300034,104.2300034,6411100
2014-06-26 00:00:00+00:00,79.74959564,105.6500015,105.9700012,105.0299988,105.8399963,5106900
2014-06-27 00:00:00+00:00,79.25143433,104.9899979,105.5899963,104.4499969,105.4700012,6463000
2014-06-30 00:00:00+00:00,78.97212982,104.6200027,106,104.5199966,105.6200027,6877800
2014-07-01 00:00:00+00:00,79.91568756,105.8700027,106,104.9899979,105.1500015,5129200
2014-07-02 00:00:00+00:00,79.90814972,105.8600006,105.9700012,105.3000031,105.6999969,3764900
2014-07-03 00:00:00+00:00,79.57598877,105.4199982,106.25,105.1100006,105.8700027,4199100
2014-07-07 00:00:00+00:00,80.36857605,106.4700012,106.7399979,105.2699966,105.4199982,7014900
2014-07-08 00:00:00+00:00,79.80244446,105.7200012,106.25,105.5199966,106.2099991,6268400
2014-07-09 00:00:00+00:00,80.04402161,106.0400009,106.2099991,105.7200012,106,5720900
2014-07-10 00:00:00+00:00,79.86283112,105.8000031,106,104.5199966,105.0800018,4955100
2014-07-11 00:00:00+00:00,79.33444214,105.0999985,106.0100021,104.8600006,105.8399963,5461000
2014-07-14 00:00:00+00:00,79.54580688,105.3799973,105.4899979,105.1100006,105.3799973,7784800
2014-07-15 00:00:00+00:00,77.96062469,103.2799988,105.4700012,102.7699966,105.2300034,14219700
2014-07-16 00:00:00+00:00,77.16049957,102.2200012,103.6699982,101.9499969,103.5299988,11946800
2014-07-17 00:00:00+00:00,75.76400757,100.3700027,102.0999985,100.2600021,101.9000015,11218900
2014-07-18 00:00:00+00:00,76.84346771,101.8000031,101.9599991,100.3700027,100.6699982,8408400
2014-07-21 00:00:00+00:00,76.44337463,101.2699966,101.5800018,101.0199966,101.4400024,6379900
2014-07-22 00:00:00+00:00,77.34922791,102.4700012,102.5400009,101.7799988,101.9100037,6554100
2014-07-23 00:00:00+00:00,77.13785553,102.1900024,102.9300003,101.8799973,102.8000031,4815300
2014-07-24 00:00:00+00:00,77.14538574,102.1999969,102.7300034,102.0199966,102.3399963,5177200
2014-07-25 00:00:00+00:00,77.07745361,102.1100006,102.4000015,101.8000031,102.2699966,3951500
2014-07-28 00:00:00+00:00,77.07745361,102.1100006,102.4000015,101.6600037,101.8899994,4634800
2014-07-29 00:00:00+00:00,76.9642334,101.9599991,102.5100021,101.6900024,102.4499969,6053900
2014-07-30 00:00:00+00:00,77.22089386,102.3000031,102.8499985,101.8099976,102.2699966,5994800
2014-07-31 00:00:00+00:00,75.5526886,100.0899963,101.8399963,100.0500031,101.7699966,9141500
2014-08-01 00:00:00+00:00,75.40924835,99.90000153,100.4100037,98.80000305,99.76000214,8610700
2014-08-04 00:00:00+00:00,75.60552979,100.1600037,100.3799973,99.31999969,99.98999786,6790800
2014-08-05 00:00:00+00:00,75.34884644,99.81999969,100.2399979,99.55000305,99.83000183,6230900
2014-08-06 00:00:00+00:00,76.02063751,100.7099991,100.8300018,99.59999847,99.66999817,7412100
2014-08-07 00:00:00+00:00,75.4318924,99.93000031,101.1900024,99.58000183,101.0899963,7417800
2014-08-08 00:00:00+00:00,76.29997253,101.0800018,101.1500015,99.76999664,100.2099991,5618400
2014-08-11 00:00:00+00:00,76.36035919,101.1600037,101.7799988,101.0100021,101.6200027,5703000
2014-08-12 00:00:00+00:00,75.96028137,100.6299973,101.2200012,100.3099976,101,4577700
2014-08-13 00:00:00+00:00,76.79816437,101.7399979,101.9499969,101.1500015,101.1500015,4563700
2014-08-14 00:00:00+00:00,77.00952911,102.0199966,102.0500031,101.5,101.8899994,5239400
2014-08-15 00:00:00+00:00,76.36787415,101.1699982,102.4400024,100.8000031,102.2099991,6986000
2014-08-18 00:00:00+00:00,77.52283478,102.6999969,102.7200012,101.75,101.9199982,5979500
2014-08-19 00:00:00+00:00,77.71907043,102.9599991,102.9599991,102.0199966,102.7300034,5670000
2014-08-20 00:00:00+00:00,77.90776825,103.2099991,103.3000031,102.6999969,102.8700027,5183000
2014-08-21 00:00:00+00:00,78.64754486,104.1900024,104.4199982,103.3300018,103.3300018,8357600
2014-08-22 00:00:00+00:00,78.35114288,103.0999985,104.0299988,102.9700012,103.6299973,5076300
2014-08-25 00:00:00+00:00,78.44997406,103.2300034,103.8099976,103.0899963,103.6500015,3678200
2014-08-26 00:00:00+00:00,78.60954285,103.4400024,103.7200012,103.1699982,103.4700012,3512400
2014-08-27 00:00:00+00:00,78.44238281,103.2200012,103.7200012,102.9100037,103.5999985,4786100
2014-08-28 00:00:00+00:00,78.23717499,102.9499969,103.1900024,102.7099991,102.9000015,3482200
2014-08-29 00:00:00+00:00,78.8299408,103.7300034,103.7600021,103.0100021,103.0999985,5287800
2014-09-02 00:00:00+00:00,78.54872894,103.3600006,103.7099991,103.0199966,103.3000031,4644800
2014-09-03 00:00:00+00:00,78.85273743,103.7600021,104.0999985,103.5400009,103.8199997,4725800
2014-09-04 00:00:00+00:00,78.91350555,103.8399963,104.0999985,103.7600021,103.9899979,6147700
2014-09-05 00:00:00+00:00,79.35429382,104.4199982,104.4199982,103.3399963,103.9199982,5744400
2014-09-08 00:00:00+00:00,79.07312775,104.0500031,104.5800018,103.8300018,104.4199982,4900300
2014-09-09 00:00:00+00:00,78.88313293,103.8000031,104.4000015,103.5500031,104.4000015,5999400
2014-09-10 00:00:00+00:00,79.78747559,104.9899979,105.3399963,103.9599991,104.1900024,7402200
2014-09-11 00:00:00+00:00,79.45309448,104.5500031,104.8899994,104.0999985,104.7799988,4834100
2014-09-12 00:00:00+00:00,79.47590637,104.5800018,104.8099976,103.9599991,104.5400009,5929200
2014-09-15 00:00:00+00:00,79.58228302,104.7200012,104.9100037,104.3499985,104.5899963,4525500
2014-09-16 00:00:00+00:00,80.46383667,105.8799973,105.9400024,104.3000031,104.4899979,6081400
2014-09-17 00:00:00+00:00,80.69940948,106.1900024,106.6299973,105.8000031,105.8799973,6627800
2014-09-18 00:00:00+00:00,81.58097076,107.3499985,107.4100037,106.0299988,106.1800003,6628700
2014-09-19 00:00:00+00:00,82.06733704,107.9899979,108.3700027,107.6200027,107.8899994,13033400
2014-09-22 00:00:00+00:00,81.98373413,107.8799973,108.25,107.7799988,108,5788300
2014-09-23 00:00:00+00:00,81.66455078,107.4599991,108.0999985,107.1900024,107.7699966,8108100
2014-09-24 00:00:00+00:00,82.5612793,108.6399994,108.7699966,107.3399963,107.6999969,5890900
2014-09-25 00:00:00+00:00,81.39099121,107.0999985,108.5500031,107.0699997,108.5299988,5688200
2014-09-26 00:00:00+00:00,81.39099121,107.0999985,107.4899979,106.1999969,107.4100037,4467500
2014-09-29 00:00:00+00:00,80.96538544,106.5400009,106.6500015,106.0400009,106.3799973,6581600
2014-09-30 00:00:00+00:00,81.00339508,106.5899963,107.2099991,106.4499969,106.5,6822500
2014-10-01 00:00:00+00:00,79.26309967,104.3000031,106.2799988,103.9499969,105.9800034,12263700
2014-10-02 00:00:00+00:00,78.92111969,103.8499985,104.5400009,103.25,104.0599976,7566100
2014-10-03 00:00:00+00:00,79.8938446,105.1299973,105.1900024,104.1299973,104.2300034,6856100
2014-10-06 00:00:00+00:00,79.68868256,104.8600006,106,104.3700027,105.6800003,5015100
2014-10-07 00:00:00+00:00,77.81159973,102.3899994,104.4599991,102.3399963,104.4599991,8407800
2014-10-08 00:00:00+00:00,79.72666931,104.9100037,105.0299988,102.0400009,102.4300003,8337000
2014-10-09 00:00:00+00:00,77.57603455,102.0800018,104.8600006,101.7900009,104.6299973,10675900
2014-10-10 00:00:00+00:00,76.93006134,101.2300034,102.5299988,101.2300034,102.3499985,9984100
2014-10-13 00:00:00+00:00,75.32655334,99.12000275,101.4599991,99.01999664,101.4599991,10334600
2014-10-14 00:00:00+00:00,73.72303772,97.01000214,100.9000015,95.33999634,100.5299988,20807400
2014-10-15 00:00:00+00:00,74.63499451,98.20999908,98.72000122,95.09999847,96.05000305,21905900
2014-10-16 00:00:00+00:00,73.54824829,96.77999878,98,96.5,96.97000122,14575300
2014-10-17 00:00:00+00:00,75.00736237,98.69999695,99.15000153,97.30999756,97.54000092,12272900
2014-10-20 00:00:00+00:00,75.38734436,99.19999695,99.19999695,98.31999969,98.83000183,7988900
2014-10-21 00:00:00+00:00,76.26889038,100.3600006,100.3799973,99.33999634,99.83000183,7287300
2014-10-22 00:00:00+00:00,76.9224472,101.2200012,101.7900009,100.5199966,101.0999985,9360100
2014-10-23 00:00:00+00:00,77.99399567,102.6299973,102.9800034,101.9400024,102.2600021,7570400
2014-10-24 00:00:00+00:00,78.37394714,103.1299973,103.2900009,102.2099991,102.9499969,5973100
2014-10-27 00:00:00+00:00,79.08833313,104.0699997,104.2399979,103.0400009,103.0699997,7043900
2014-10-28 00:00:00+00:00,79.63547516,104.7900009,104.8000031,103.5599976,104.5500031,10347800
2014-10-29 00:00:00+00:00,80.22064209,105.5599976,105.5599976,104.8600006,105,8188300
2014-10-30 00:00:00+00:00,81.34537506,107.0400009,107.0500031,104.9100037,105.1699982,9068300
2014-10-31 00:00:00+00:00,81.9077301,107.7799988,108.1800003,107.2600021,107.9400024,10800100
2014-11-03 00:00:00+00:00,81.66455078,107.4599991,108.1200027,106.75,107.8300018,7082600
2014-11-04 00:00:00+00:00,82.54611969,108.6200027,108.7300034,107.3399963,107.8899994,9349000
2014-11-05 00:00:00+00:00,82.69809723,108.8199997,109.2600021,107.9499969,109.0500031,6966800
2014-11-06 00:00:00+00:00,82.84250641,109.0100021,109.3199997,108.5500031,108.9300003,6200300
2014-11-07 00:00:00+00:00,82.22694397,108.1999969,109.0299988,107.9199982,109,6652600
2014-11-10 00:00:00+00:00,82.69809723,108.8199997,108.9199982,107.1999969,108.0699997,7573300
2014-11-11 00:00:00+00:00,82.76648712,108.9100037,109.4000015,108.5500031,108.8799973,6221100
2014-11-12 00:00:00+00:00,82.64487457,108.75,109,108.3899994,108.6699982,4895900
2014-11-13 00:00:00+00:00,82.88809967,109.0699997,109.4899979,108.5,109.0500031,4860000
2014-11-14 00:00:00+00:00,82.19650269,108.1600037,109.0599976,108.0100021,108.9199982,5650700
2014-11-17 00:00:00+00:00,82.30293274,108.3000031,108.6900024,107.6100006,108,5233000
2014-11-18 00:00:00+00:00,82.70568085,108.8300018,109.0599976,107.7200012,108.1299973,5407200
2014-11-19 00:00:00+00:00,82.65249634,108.7600021,108.8099976,108.0999985,108.4499969,5217800
2014-11-20 00:00:00+00:00,82.2117157,108.1800003,108.5699997,107.6900024,108.5500031,8090700
2014-11-21 00:00:00+00:00,82.50239563,107.8600006,108.7300034,107.6200027,108.7300034,8417400
2014-11-24 00:00:00+00:00,81.75280762,106.8799973,108.2300034,106.6399994,107.9199982,9098000
2014-11-25 00:00:00+00:00,81.61510468,106.6999969,107.1900024,106.6999969,106.9800034,7367900
2014-11-26 00:00:00+00:00,82.00521088,107.2099991,107.25,106.5999985,106.7699966,5503700
2014-11-28 00:00:00+00:00,82.80069733,108.25,108.8199997,107.3300018,107.6100006,5881200
2014-12-01 00:00:00+00:00,82.63240051,108.0299988,108.8099976,107.3499985,107.8899994,5638800
2014-12-02 00:00:00+00:00,82.99956512,108.5100021,108.5299988,107.5,107.9700012,6184400
2014-12-03 00:00:00+00:00,82.39528656,107.7200012,108.9899979,107.6500015,108.5400009,8957400
2014-12-04 00:00:00+00:00,82.27290344,107.5599976,108.3000031,107.3799973,108.0899963,6697600
2014-12-05 00:00:00+00:00,82.99956512,108.5100021,108.7399979,107.2200012,107.5299988,6449700
