Date,Adj Close,Close,High,Low,Open,Volume
2014-02-06 00:00:00+00:00,60.11639023,70.87000275,71.05999756,70.08999634,70.76999664,4765600
2014-02-07 00:00:00+00:00,60.53203964,71.36000061,71.65000153,70.11000061,70.5,6902900
2014-02-10 00:00:00+00:00,59.15787125,69.73999786,71.06999969,69.56999969,70.91000366,7774000
2014-02-11 00:00:00+00:00,59.90431595,70.62000275,70.87000275,69.58000183,69.76000214,5543000
2014-02-12 00:00:00+00:00,59.58198166,70.23999786,71.30000305,69.98000336,70.91000366,4120600
2014-02-13 00:00:00+00:00,60.40479279,71.20999908,71.48000336,69.93000031,70.12999725,3788000
2014-02-14 00:00:00+00:00,62.36428452,73.51999664,73.83999634,71,71.16000366,6848800
2014-02-18 00:00:00+00:00,62.62723541,73.83000183,74.62000275,73.44999695,73.51999664,5538400
2014-02-19 00:00:00+00:00,62.38974762,73.55000305,74.30999756,73.41999817,73.55000305,3926500
2014-02-20 00:00:00+00:00,62.33036423,73.48000336,74.11000061,73.23000336,73.59999847,4134000
2014-02-21 00:00:00+00:00,62.61030197,73.80999756,74.09999847,73.33999634,73.43000031,4552300
2014-02-24 00:00:00+00:00,64.47647095,76.01000214,76.76999664,74,74.13999939,9559000
2014-02-25 00:00:00+00:00,63.89116287,75.31999969,76.13999939,75.12999725,75.98000336,3761800
2014-02-26 00:00:00+00:00,64.51889038,76.05999756,76.12999725,74.77999878,75.33000183,5433200
2014-02-27 00:00:00+00:00,64.48495483,76.01999664,76.41000366,75.59999847,75.77999878,4227300
2014-02-28 00:00:00+00:00,65.54528046,77.26999664,77.70999908,75.80000305,76.04000092,6176600
2014-03-03 00:00:00+00:00,65.4010849,77.09999847,77.45999908,76.52999878,76.69999695,3673400
2014-03-04 00:00:00+00:00,66.2747879,78.12999725,78.56999969,77.54000092,77.73999786,5164500
2014-03-05 00:00:00+00:00,66.15601349,77.98999786,78.5,77.58000183,78.26000214,3917600
2014-03-06 00:00:00+00:00,65.85913086,77.63999939,78.33999634,77.55000305,78.15000153,4200500
2014-03-07 00:00:00+00:00,65.65552521,77.40000153,78.06999969,77.04000092,78.01000214,3434700
2014-03-10 00:00:00+00:00,66.06270599,77.87999725,77.90000153,77.11000061,77.27999878,2986400
2014-03-11 00:00:00+00:00,65.97786713,77.77999878,78.44999695,77.51999664,77.91000366,3471200
2014-03-12 00:00:00+00:00,66.0630188,77.59999847,77.69999695,77.23000336,77.27999878,2875400
2014-03-13 00:00:00+00:00,65.56073761,77.01000214,78.09999847,76.95999908,77.76000214,3178600
2014-03-14 00:00:00+00:00,64.44551849,75.69999695,77.01999664,75.65000153,77.01999664,5128700
2014-03-17 00:00:00+00:00,65.34791565,76.76000214,77.01999664,76.08999634,76.13999939,3517900
2014-03-18 00:00:00+00:00,66.40355682,78,78.05000305,76.76999664,76.97000122,3670800
2014-03-19 00:00:00+00:00,68.07213593,79.95999908,80.30000305,77.94000244,78.06999969,9060100
2014-03-20 00:00:00+00:00,69.40876007,81.52999878,81.58999634,79.43000031,79.58000183,7786500
2014-03-21 00:00:00+00:00,69.24699402,81.33999634,83.31999969,81.30000305,82.19000244,11828100
2014-03-24 00:00:00+00:00,69.19589996,81.27999878,81.72000122,80.86000061,81.65000153,5306200
2014-03-25 00:00:00+00:00,69.04264832,81.09999847,82.15000153,80.98000336,81.58999634,4588800
2014-03-26 00:00:00+00:00,69.41724396,81.54000092,82.30000305,81.06999969,81.48000336,6910000
2014-03-27 00:00:00+00:00,68.97455597,81.01999664,81.90000153,80.77999878,81.58000183,5453900
2014-03-28 00:00:00+00:00,69.48535919,81.62000275,82.34999847,81.26000214,81.40000153,4787400
2014-03-31 00:00:00+00:00,69.80033875,81.98999786,82.26999664,81.41000366,82.08000183,3513700
2014-04-01 00:00:00+00:00,69.67263794,81.83999634,83.05000305,81.58000183,82.34999847,4339800
2014-04-02 00:00:00+00:00,69.47685242,81.61000061,81.73999786,81.26999664,81.54000092,3832100
2014-04-03 00:00:00+00:00,70.02169037,82.25,82.34999847,81.59999847,81.65000153,4214700
2014-04-04 00:00:00+00:00,69.40876007,81.52999878,82.93000031,81.37000275,82.69000244,4788100
2014-04-07 00:00:00+00:00,69.0256424,81.08000183,81.98000336,80.75,81.5,5286700
2014-04-08 00:00:00+00:00,68.6680603,80.66000366,81.55000305,80.11000061,81.06999969,4044900
2014-04-09 00:00:00+00:00,69.28955078,81.38999939,81.55999756,80.5,80.80000305,3308900
2014-04-10 00:00:00+00:00,68.09770203,79.98999786,81.98999786,79.77999878,81.41999817,4850000
2014-04-11 00:00:00+00:00,67.2122879,78.94999695,79.97000122,78.81999969,79.76999664,3418700
2014-04-14 00:00:00+00:00,67.4081192,79.18000031,79.68000031,78.37999725,79.44000244,4013700
2014-04-15 00:00:00+00:00,67.68907928,79.51000214,79.72000122,78.05999756,79.36000061,4719100
2014-04-16 00:00:00+00:00,66.56530762,78.19000244,79.54000092,77.47000122,79.48999786,8098100
2014-04-17 00:00:00+00:00,64.51358795,75.77999878,76.65000153,73.61000061,75.44000244,13422900
2014-04-21 00:00:00+00:00,63.80701447,74.94999695,76.48000336,74.79000092,75.69999695,6912500
2014-04-22 00:00:00+00:00,64.49659729,75.76000214,76.19000244,74.94999695,75.19000244,6199400
2014-04-23 00:00:00+00:00,64.13049316,75.33000183,76.06999969,75.11000061,75.80999756,4645700
2014-04-24 00:00:00+00:00,65.20318604,76.58999634,77.08000183,75.91000366,76.15000153,4604900
2014-04-25 00:00:00+00:00,64.41144562,75.66000366,77.29000092,75.23000336,76.56999969,5416200
2014-04-28 00:00:00+00:00,64.47955322,75.73999786,76.58000183,75.41999817,76.34999847,5346800
2014-04-29 00:00:00+00:00,64.01981354,75.19999695,76.20999908,74.88999939,75.94999695,4813200
2014-04-30 00:00:00+00:00,63.88363647,75.04000092,76.19000244,74.91999817,75.25,6435900
2014-05-01 00:00:00+00:00,63.80701447,74.94999695,75.40000153,74.26000214,75.05000305,4598000
2014-05-02 00:00:00+00:00,63.875103,75.02999878,75.33000183,74.51000214,74.68000031,3794700
2014-05-05 00:00:00+00:00,64.04540253,75.23000336,75.30999756,74.30000305,74.83000183,4476100
2014-05-06 00:00:00+00:00,64.07091522,75.26000214,75.59999847,74.88999939,75.12999725,4728200
2014-05-07 00:00:00+00:00,66.32691956,77.91000366,77.94999695,75.08000183,75.58999634,6383500
2014-05-08 00:00:00+00:00,65.45859528,76.88999939,78.05999756,76.73999786,77.81999969,4943100
2014-05-09 00:00:00+00:00,65.50969696,76.94999695,77.30000305,76.62000275,76.81999969,3465600
2014-05-12 00:00:00+00:00,66.1822052,77.73999786,78.01999664,77.09999847,77.19999695,3110900
2014-05-13 00:00:00+00:00,66.43762207,78.04000092,78.22000122,77.52999878,77.86000061,3059000
2014-05-14 00:00:00+00:00,65.69696808,77.16999817,78.05000305,76.94000244,78.05000305,2635300
2014-05-15 00:00:00+00:00,65.10953522,76.48000336,77.31999969,76.23000336,77.16000366,3075200
2014-05-16 00:00:00+00:00,65.25426483,76.65000153,76.66999817,76.01000214,76.34999847,2974600
2014-05-19 00:00:00+00:00,65.72249603,77.19999695,77.23000336,76.36000061,76.41999817,2149100
2014-05-20 00:00:00+00:00,65.26278687,76.66000366,77.40000153,76.36000061,77.19000244,2806500
2014-05-21 00:00:00+00:00,66.16519165,77.72000122,77.87999725,76.62999725,76.70999908,2401200
2014-05-22 00:00:00+00:00,66.69298553,78.33999634,78.62999725,77.62999725,77.70999908,3146900
2014-05-23 00:00:00+00:00,67.0590744,78.76999664,79,78.36000061,78.65000153,2251500
2014-05-27 00:00:00+00:00,67.348526,79.11000061,79.33000183,78.66000366,79.23000336,2645500
2014-05-28 00:00:00+00:00,66.89731598,78.58000183,79.20999908,78.30000305,78.97000122,2250900
2014-05-29 00:00:00+00:00,67.56987,79.37000275,79.43000031,78.08000183,78.59999847,3526800
2014-05-30 00:00:00+00:00,67.79120636,79.62999725,79.73999786,78.87999725,79.23999786,5139900
2014-06-02 00:00:00+00:00,67.65499115,79.47000122,79.93000031,79.31999969,79.76999664,1986400
2014-06-03 00:00:00+00:00,68.00405121,79.87999725,80.18000031,79.27999878,79.30999756,2841100
2014-06-04 00:00:00+00:00,68.54039764,80.51000214,80.56999969,79.48000336,79.73000336,3552900
2014-06-05 00:00:00+00:00,67.9359436,79.80000305,80.75,79.68000031,80.48000336,3453700
2014-06-06 00:00:00+00:00,68.04663086,79.93000031,80.31999969,79.56999969,79.98999786,3286600
2014-06-09 00:00:00+00:00,67.90188599,79.76000214,80.25,79.26000214,80.05000305,2801700
2014-06-10 00:00:00+00:00,67.94447327,79.80999756,80,79.47000122,79.59999847,2459200
2014-06-11 00:00:00+00:00,68.25094604,80.16999817,80.33999634,79.41999817,79.76000214,2733500
2014-06-12 00:00:00+00:00,67.94727325,79.44000244,80,79.09999847,79.77999878,2560000
2014-06-13 00:00:00+00:00,67.72489166,79.18000031,79.37000275,78.59999847,79.33999634,2265200
2014-06-16 00:00:00+00:00,66.71561432,78,79.20999908,77.80999756,79.18000031,4542900
2014-06-17 00:00:00+00:00,66.86103058,78.16999817,78.25,77.52999878,77.90000153,3430900
2014-06-18 00:00:00+00:00,67.75055695,79.20999908,79.37000275,77.77999878,78.16999817,4823000
2014-06-19 00:00:00+00:00,68.86248016,80.51000214,80.79000092,79.26000214,79.34999847,4538600
2014-06-20 00:00:00+00:00,69.63230896,81.41000366,81.48999786,80.45999908,80.83000183,7366500
2014-06-23 00:00:00+00:00,69.70069885,81.48999786,81.65000153,80.98000336,81.38999939,3066900
2014-06-24 00:00:00+00:00,69.91454315,81.73999786,82.38999939,81.41999817,81.43000031,4685500
2014-06-25 00:00:00+00:00,70.427742,82.33999634,82.37999725,80.80999756,81.34999847,3629200
2014-06-26 00:00:00+00:00,70.38499451,82.29000092,82.48000336,81.66000366,82.48000336,2915900
2014-06-27 00:00:00+00:00,70.13692474,82,82.11000061,81.30999756,81.69000244,4755600
2014-06-30 00:00:00+00:00,69.92308807,81.75,82.54000092,81.59999847,82.27999878,3916100
2014-07-01 00:00:00+00:00,70.04283905,81.88999939,82.34999847,81.65000153,81.73999786,5482400
2014-07-02 00:00:00+00:00,70.5560379,82.48999786,82.51999664,81.06999969,81.80000305,3693500
2014-07-03 00:00:00+00:00,71.29161072,83.34999847,83.44000244,82.31999969,82.58999634,2183400
2014-07-07 00:00:00+00:00,70.32511139,82.22000122,83.09999847,81.79000092,82.98999786,2558500
2014-07-08 00:00:00+00:00,70.07707214,81.93000031,82.06999969,81.37999725,82.01999664,2967300
2014-07-09 00:00:00+00:00,70.76986694,82.73999786,82.75,81.88999939,81.98000336,3079500
2014-07-10 00:00:00+00:00,70.20534515,82.08000183,82.51000214,81.05000305,81.27999878,3829400
2014-07-11 00:00:00+00:00,70.881073,82.87000275,83.12999725,81.73000336,81.91999817,2758400
2014-07-14 00:00:00+00:00,72.07849884,84.26999664,84.69000244,83.20999908,83.33000183,3794500
2014-07-15 00:00:00+00:00,71.76203156,83.90000153,84.73999786,83.73000336,84.04000092,4356300
2014-07-16 00:00:00+00:00,71.64228821,83.76000214,84.12999725,83.22000122,84.06999969,3955200
2014-07-17 00:00:00+00:00,72.79698944,85.11000061,87.23999786,83.43000031,84.25,7117900
2014-07-18 00:00:00+00:00,73.14766693,85.51999664,85.77999878,84.43000031,85.47000122,3892100
2014-07-21 00:00:00+00:00,72.75424957,85.05999756,85.29000092,84.02999878,85.22000122,4025100
2014-07-22 00:00:00+00:00,73.60102081,86.05000305,86.76000214,85.47000122,85.51999664,4366900
2014-07-23 00:00:00+00:00,73.50692749,85.94000244,86.55000305,85.76999664,86.30999756,2596300
2014-07-24 00:00:00+00:00,73.28450775,85.68000031,86.33000183,85.29000092,85.44999695,4022400
2014-07-25 00:00:00+00:00,72.42921448,84.68000031,85.01000214,84,84.12000275,3362600
2014-07-28 00:00:00+00:00,73.34440613,85.75,85.90000153,84.59999847,85.02999878,2206900
2014-07-29 00:00:00+00:00,72.07849884,84.26999664,85.55999756,83.98999786,84.95999908,4897800
2014-07-30 00:00:00+00:00,70.94949341,82.94999695,84.87000275,81.72000122,84.76000214,7171800
2014-07-31 00:00:00+00:00,69.32436371,81.05000305,82.18000031,80.55000305,81.76999664,5345400
2014-08-01 00:00:00+00:00,69.70069885,81.48999786,82.06999969,80.55999756,81.13999939,4625100
2014-08-04 00:00:00+00:00,70.36787415,82.26999664,82.52999878,81.16000366,81.58999634,3197700
2014-08-05 00:00:00+00:00,69.27303314,80.98999786,82.52999878,80.56999969,81.83000183,4599500
2014-08-06 00:00:00+00:00,69.70926666,81.5,82.12000275,80.73999786,80.94999695,3311300
2014-08-07 00:00:00+00:00,67.79331207,79.26000214,81.08999634,79.16000366,81,5465400
2014-08-08 00:00:00+00:00,68.52891541,80.12000275,80.19000244,78.73999786,79.41000366,3713400
2014-08-11 00:00:00+00:00,68.31507874,79.87000275,80.65000153,79.76000214,80.38999939,3460000
2014-08-12 00:00:00+00:00,68.61444855,80.22000122,80.38999939,79.52999878,79.61000061,3206200
2014-08-13 00:00:00+00:00,69.71782684,81.51000214,81.66999817,80.38999939,80.62000275,3049900
2014-08-14 00:00:00+00:00,69.98297119,81.81999969,82.06999969,80.16000366,81.70999908,2241100
2014-08-15 00:00:00+00:00,69.68358612,81.47000122,82.27999878,80.80999756,82.20999908,2442700
2014-08-18 00:00:00+00:00,70.427742,82.33999634,82.48000336,81.34999847,81.76999664,2795800
2014-08-19 00:00:00+00:00,71.39428711,83.47000122,83.76000214,82.05000305,82.48999786,3549300
2014-08-20 00:00:00+00:00,71.36003113,83.43000031,83.75,82.36000061,82.94000244,2579600
2014-08-21 00:00:00+00:00,71.65084839,83.76999664,84.09999847,83.58999634,83.61000061,2648500
2014-08-22 00:00:00+00:00,71.65938568,83.77999878,84,83.45999908,83.59999847,2089300
2014-08-25 00:00:00+00:00,72.05287933,84.23999786,84.75,83.94999695,84.38999939,1988100
2014-08-26 00:00:00+00:00,72.80554199,85.12000275,85.33999634,84.15000153,84.44999695,2267800
2014-08-27 00:00:00+00:00,73.88326263,86.37999725,86.97000122,84.95999908,85.18000031,5800700
2014-08-28 00:00:00+00:00,73.8490448,86.33999634,87,85.51999664,86,2749700
2014-08-29 00:00:00+00:00,74.13989258,86.68000031,87.23000336,86.34999847,86.75,3297500
2014-09-02 00:00:00+00:00,73.8917923,86.38999939,87.22000122,85.76000214,87.12000275,3726100
2014-09-03 00:00:00+00:00,74.2339325,86.79000092,87.34999847,86.41999817,86.77999878,2824400
2014-09-04 00:00:00+00:00,74.46489716,87.05999756,88.44999695,86.70999908,86.76000214,3650100
2014-09-05 00:00:00+00:00,75.05506897,87.75,87.80000305,86.73999786,86.94999695,3873500
2014-09-08 00:00:00+00:00,75.19193268,87.91000366,88,87.41999817,87.69999695,2298000
2014-09-09 00:00:00+00:00,75.74790192,88.55999756,88.84999847,87.48999786,88,4409400
2014-09-10 00:00:00+00:00,74.94475555,87.25,88.5,86.69000244,88.44000244,3355800
2014-09-11 00:00:00+00:00,74.79872894,87.08000183,87.12000275,86.19999695,86.76000214,3034500
2014-09-12 00:00:00+00:00,74.02566528,86.18000031,87.23999786,85.86000061,87.23999786,2582400
2014-09-15 00:00:00+00:00,73.89678955,86.02999878,86.81999969,85.83000183,86.30000305,2441800
2014-09-16 00:00:00+00:00,74.86743927,87.16000366,87.37000275,85.84999847,86,2973700
2014-09-17 00:00:00+00:00,74.72142029,86.98999786,87.55999756,86.47000122,86.94999695,3302700
2014-09-18 00:00:00+00:00,75.27115631,87.62999725,87.97000122,87.19000244,87.41999817,2584000
2014-09-19 00:00:00+00:00,75.41719055,87.80000305,88.72000122,87.63999939,88.51000214,6486300
2014-09-22 00:00:00+00:00,75.39139557,87.76999664,88.44000244,87.48000336,87.80000305,2335400
2014-09-23 00:00:00+00:00,74.37781525,86.58999634,87.69000244,86.37999725,87.31999969,2640200
2014-09-24 00:00:00+00:00,75.76937103,88.20999908,88.45999908,86.59999847,86.62000275,2661500
2014-09-25 00:00:00+00:00,74.02566528,86.18000031,88,86.02999878,87.79000092,3657100
2014-09-26 00:00:00+00:00,74.3864212,86.59999847,86.97000122,85.91000366,86.25,2260500
2014-09-29 00:00:00+00:00,74.30908966,86.51000214,86.94999695,85.58000183,85.58000183,3114800
2014-09-30 00:00:00+00:00,74.0858078,86.25,87.08000183,86.12000275,86.68000031,2843200
2014-10-01 00:00:00+00:00,72.90899658,84.87999725,86.26000214,84.61000061,86,4140200
2014-10-02 00:00:00+00:00,72.92618561,84.90000153,85.26999664,83.73000336,84.84999847,3047000
2014-10-03 00:00:00+00:00,73.88821411,86.01999664,86.27999878,85.06999969,85.37000275,3108100
2014-10-06 00:00:00+00:00,73.08937836,85.08999634,86.94999695,84.94999695,86.65000153,2596100
2014-10-07 00:00:00+00:00,72.3163147,84.19000244,85.12999725,83.93000031,84.90000153,3412900
2014-10-08 00:00:00+00:00,74.40361023,86.62000275,86.83999634,83.98999786,84.29000092,4787400
2014-10-09 00:00:00+00:00,72.96054077,84.94000244,86.55000305,84.62999725,86.34999847,4432800
2014-10-10 00:00:00+00:00,73.3470993,85.38999939,86.81999969,85.05000305,85.08999634,4036800
2014-10-13 00:00:00+00:00,72.11017609,83.94999695,85.94999695,83.76000214,85.22000122,3672600
2014-10-14 00:00:00+00:00,71.13954163,82.81999969,84.56999969,82.55000305,84.33999634,5929500
2014-10-15 00:00:00+00:00,70.57260895,82.16000366,82.98000336,80.72000122,82.16999817,8308900
2014-10-16 00:00:00+00:00,73.3470993,85.38999939,86.69999695,84.09999847,84.76000214,10233000
2014-10-17 00:00:00+00:00,75.74359131,88.18000031,88.80999756,86.75,86.84999847,8532800
2014-10-20 00:00:00+00:00,76.05282593,88.54000092,88.83999634,88,88.23999786,4890900
2014-10-21 00:00:00+00:00,78.12294769,90.94999695,91.08000183,88.84999847,89.16000366,5882100
2014-10-22 00:00:00+00:00,77.10933685,89.76999664,91.44000244,89.70999908,91.44000244,4290300
2014-10-23 00:00:00+00:00,77.87382507,90.66000366,91.27999878,90.41999817,90.94000244,3159200
2014-10-24 00:00:00+00:00,78.71559906,91.63999939,91.69999695,90.58999634,90.66000366,2977300
2014-10-27 00:00:00+00:00,79.13650513,92.12999725,92.27999878,91.37999725,91.43000031,3948900
2014-10-28 00:00:00+00:00,79.57460785,92.63999939,92.77999878,90.36000061,91.05000305,4741300
2014-10-29 00:00:00+00:00,79.84944153,92.95999908,93.68000031,92.69000244,92.90000153,4330400
2014-10-30 00:00:00+00:00,80.63968658,93.87999725,94.15000153,92.5,92.55999756,2836400
2014-10-31 00:00:00+00:00,81.61032867,95.01000214,95.66999817,94.30999756,95,5031500
2014-11-03 00:00:00+00:00,81.4814682,94.86000061,95.66999817,94.5,95.44999695,4001200
2014-11-04 00:00:00+00:00,81.58456421,94.98000336,95.59999847,94.23999786,94.98999786,4437300
2014-11-05 00:00:00+00:00,82.28890228,95.80000305,96.01000214,95.01999664,95.56999969,3454700
2014-11-06 00:00:00+00:00,82.6410675,96.20999908,96.63999939,95.90000153,96.04000092,3743200
2014-11-07 00:00:00+00:00,80.40778351,93.61000061,95.72000122,93.01000214,95.5,6155400
2014-11-10 00:00:00+00:00,81.38699341,94.75,95,93.5,93.68000031,4087700
2014-11-11 00:00:00+00:00,82.19443512,95.69000244,95.75,94.72000122,95.05000305,2291400
2014-11-12 00:00:00+00:00,82.18582916,95.68000031,95.97000122,94.51999664,95.23000336,2897700
2014-11-13 00:00:00+00:00,82.37479401,95.90000153,96.73999786,95.40000153,95.63999939,2767700
2014-11-14 00:00:00+00:00,81.69622803,95.11000061,96.12000275,94.87000275,96.01999664,2709600
2014-11-17 00:00:00+00:00,82.86441803,96.47000122,96.69000244,94.83999634,95.19999695,3297600
2014-11-18 00:00:00+00:00,84.34185791,98.19000244,98.61000061,96.84999847,96.98999786,4320800
2014-11-19 00:00:00+00:00,83.19940948,96.86000061,98.41000366,96.79000092,97.73000336,3433800
2014-11-20 00:00:00+00:00,83.19082642,96.84999847,96.84999847,96.16999817,96.45999908,3316700
2014-11-21 00:00:00+00:00,83.07054901,96.70999908,98.04000092,96.58999634,97.40000153,4408600
2014-11-24 00:00:00+00:00,83.23378754,96.90000153,97.29000092,96.51000214,97.26999664,3998800
2014-11-25 00:00:00+00:00,84.09274292,97.90000153,98.13999939,96.91000366,97,4066300
2014-11-26 00:00:00+00:00,84.27313232,98.11000061,98.73999786,97.81999969,97.98999786,2765900
2014-11-28 00:00:00+00:00,84.71979523,98.62999725,99.41999817,98.43000031,98.69999695,2177500
2014-12-01 00:00:00+00:00,85.08914185,99.05999756,99.83000183,98.01000214,98.75,4892800
2014-12-02 00:00:00+00:00,85.75055695,99.83000183,100,98.19999695,99,5297200
2014-12-03 00:00:00+00:00,86.91020966,100.8000031,101.3300018,99.69999695,99.87999725,6689000
2014-12-04 00:00:00+00:00,85.9358902,99.66999817,100.9300003,99.41999817,100.8399963,4065200
2014-12-05 00:00:00+00:00,86.50498199,100.3300018,100.7099991,99.68000031,99.80999756,3104900
2014-12-08 00:00:00+00:00,86.151474,99.91999817,100.9000015,99.63999939,100.3199997,3085800
2014-12-09 00:00:00+00:00,87.09989166,101.0199966,101.0899963,98.75,99.04000092,3792200
