Date,Adj Close,Close,High,Low,Open,Volume
2016-02-01 00:00:00+00:00,13.12933254,13.12933254,13.30133343,12.1833334,12.58399963,79464000
2016-02-02 00:00:00+00:00,12.18533325,12.18533325,12.87466717,12.01533318,12.82800007,86604000
2016-02-03 00:00:00+00:00,11.56533337,11.56533337,12.2626667,11.3453331,12.23933315,118971000
2016-02-04 00:00:00+00:00,11.6886673,11.6886673,11.73200035,11.13266659,11.38000011,65781000
2016-02-05 00:00:00+00:00,10.84000015,10.84000015,11.53333282,10.51599979,11.42000008,141564000
2016-02-08 00:00:00+00:00,9.866000175,9.866000175,10.4766674,9.733332634,10.47333336,139695000
2016-02-09 00:00:00+00:00,9.883333206,9.883333206,10.65266705,9.40333271,9.487999916,129774000
2016-02-10 00:00:00+00:00,9.578000069,9.578000069,10.33133316,9.449333191,10.03333282,156097500
2016-02-11 00:00:00+00:00,10.03133297,10.03133297,10.88399982,9.800000191,10.13333321,213786000
2016-02-12 00:00:00+00:00,10.06933308,10.06933308,10.46733284,9.579999924,10.33333302,108537000
2016-02-16 00:00:00+00:00,10.34466743,10.34466743,10.86333275,10.27400017,10.57999992,83907000
2016-02-17 00:00:00+00:00,11.24533272,11.24533272,11.28933334,10.44533253,10.60000038,87378000
2016-02-18 00:00:00+00:00,11.11800003,11.11800003,11.52999973,10.98466682,11.49466705,58314000
2016-02-19 00:00:00+00:00,11.10533333,11.10533333,11.16600037,10.83333302,10.91066742,44391000
2016-02-22 00:00:00+00:00,11.84933281,11.84933281,11.92733288,11.32333279,11.34133339,75901500
2016-02-23 00:00:00+00:00,11.81400013,11.81400013,12.1153326,11.57866669,11.74400043,89766000
2016-02-24 00:00:00+00:00,11.9333334,11.9333334,11.96666718,11.18933296,11.51666737,80934000
2016-02-25 00:00:00+00:00,12.49533272,12.49533272,12.56799984,11.68000031,11.90999985,86260500
2016-02-26 00:00:00+00:00,12.68933296,12.68933296,12.80000019,12.33333302,12.57999992,90976500
2016-02-29 00:00:00+00:00,12.79533291,12.79533291,13.09000015,12.61466694,12.82666683,67485000
2016-03-01 00:00:00+00:00,12.42333317,12.42333317,13.06333256,12.18000031,12.94999981,100683000
2016-03-02 00:00:00+00:00,12.55599976,12.55599976,12.56799984,12.10000038,12.24866676,72936000
2016-03-03 00:00:00+00:00,13.04933262,13.04933262,13.16133308,12.28133297,12.55200005,72435000
2016-03-04 00:00:00+00:00,13.40266705,13.40266705,13.60200024,13.16666698,13.19999981,97336500
2016-03-07 00:00:00+00:00,13.68599987,13.68599987,13.97999954,13.15999985,13.17866707,79941000
2016-03-08 00:00:00+00:00,13.50666714,13.50666714,13.83333302,13.47999954,13.5666666,62680500
2016-03-09 00:00:00+00:00,13.91466713,13.91466713,13.95800018,13.51933289,13.6346674,48129000
2016-03-10 00:00:00+00:00,13.67866707,13.67866707,14.2193327,13.37800026,14,77887500
2016-03-11 00:00:00+00:00,13.83333302,13.83333302,13.96133327,13.6886673,13.86200047,50146500
2016-03-14 00:00:00+00:00,14.34333324,14.34333324,14.44799995,14.04266739,14.17666721,60985500
2016-03-15 00:00:00+00:00,14.55599976,14.55599976,14.59799957,14.10000038,14.28466702,47707500
2016-03-16 00:00:00+00:00,14.79533291,14.79533291,14.83866692,14.46800041,14.53333282,52750500
2016-03-17 00:00:00+00:00,15.09200001,15.09200001,15.23333263,14.66666698,14.76466656,56743500
2016-03-18 00:00:00+00:00,15.51599979,15.51599979,15.63199997,15.20400047,15.2733326,70677000
2016-03-21 00:00:00+00:00,15.88799953,15.88799953,15.99199963,15.66666698,15.68933296,79617000
2016-03-22 00:00:00+00:00,15.61600018,15.61600018,15.93266678,15.50399971,15.81400013,64740000
2016-03-23 00:00:00+00:00,14.83866692,14.83866692,15.64866734,14.80200005,15.49133301,74232000
2016-03-24 00:00:00+00:00,15.1833334,15.1833334,15.25933266,14.33333302,14.38533306,74413500
2016-03-28 00:00:00+00:00,15.350667,15.350667,15.65400028,15,15.44066715,58885500
2016-03-29 00:00:00+00:00,15.34200001,15.34200001,15.49199963,15.02200031,15.32600021,60214500
2016-03-30 00:00:00+00:00,15.1260004,15.1260004,15.69999981,15.10000038,15.67266655,60495000
2016-03-31 00:00:00+00:00,15.31799984,15.31799984,15.82800007,15.00066662,15.28933334,120193500
2016-04-01 00:00:00+00:00,15.83933258,15.83933258,16.52666664,15.55000019,16.3220005,239962500
2016-04-04 00:00:00+00:00,16.4659996,16.4659996,16.80800056,16.24266624,16.6079998,202129500
2016-04-05 00:00:00+00:00,17.03133392,17.03133392,17.10400009,16,16.03333282,149230500
2016-04-06 00:00:00+00:00,17.69466782,17.69466782,17.84933281,16.89666748,16.93133354,175582500
2016-04-07 00:00:00+00:00,17.14666748,17.14666748,17.95599937,16.96733284,17.76333237,132843000
2016-04-08 00:00:00+00:00,16.67133331,16.67133331,17.38800049,16.53466606,17.36666679,110458500
2016-04-11 00:00:00+00:00,16.66133308,16.66133308,17.26600075,16.35333252,16.73333359,137425500
2016-04-12 00:00:00+00:00,16.52133369,16.52133369,16.78666687,16.24200058,16.63333321,86448000
2016-04-13 00:00:00+00:00,16.96866608,16.96866608,17.03333282,16.48866653,16.56733322,73884000
2016-04-14 00:00:00+00:00,16.79066658,16.79066658,17.12266731,16.73666763,16.86666679,61983000
2016-04-15 00:00:00+00:00,16.96733284,16.96733284,16.97333336,16.6079998,16.75399971,56286000
2016-04-18 00:00:00+00:00,16.92533302,16.92533302,17.22066689,16.77733231,16.81533241,64071000
2016-04-19 00:00:00+00:00,16.49133301,16.49133301,16.95800018,16.08333206,16.87466621,95362500
2016-04-20 00:00:00+00:00,16.66466713,16.66466713,16.91066742,16.10000038,16.4173336,77911500
2016-04-21 00:00:00+00:00,16.55266762,16.55266762,16.7266674,16.46066666,16.59933281,41746500
2016-04-22 00:00:00+00:00,16.91666794,16.91666794,16.93333244,16.38066673,16.59266663,56794500
2016-04-25 00:00:00+00:00,16.78800011,16.78800011,17.15866661,16.71733284,16.86733246,55054500
2016-04-26 00:00:00+00:00,16.91600037,16.91600037,17.04866791,16.62599945,16.80333328,48357000
2016-04-27 00:00:00+00:00,16.76466751,16.76466751,17,16.62666702,16.85000038,48087000
2016-04-28 00:00:00+00:00,16.51399994,16.51399994,16.89533234,16.49600029,16.65666771,37785000
2016-04-29 00:00:00+00:00,16.05066681,16.05066681,16.56200027,15.85400009,16.54266739,81207000
2016-05-02 00:00:00+00:00,16.12000084,16.12000084,16.21266747,15.6546669,16.10000038,57658500
2016-05-03 00:00:00+00:00,15.48799992,15.48799992,15.92733288,15.44133282,15.82400036,64533000
2016-05-04 00:00:00+00:00,14.83733273,14.83733273,15.63066673,14.69333267,15.35266685,130507500
2016-05-05 00:00:00+00:00,14.10200024,14.10200024,15.2426672,13.98600006,15.23066711,168822000
2016-05-06 00:00:00+00:00,14.32866669,14.32866669,14.42466736,13.8739996,14.05799961,85278000
2016-05-09 00:00:00+00:00,13.92800045,13.92800045,14.40999985,13.78666687,14.38133335,71646000
2016-05-10 00:00:00+00:00,13.91266727,13.91266727,13.96466732,13.66666698,13.83666706,61059000
2016-05-11 00:00:00+00:00,13.93066692,13.93066692,14.3653326,13.73666668,13.83933258,77428500
2016-05-12 00:00:00+00:00,13.81866741,13.81866741,14.11133289,13.57733345,14.09599972,54757500
2016-05-13 00:00:00+00:00,13.84066677,13.84066677,14.07999992,13.77999973,13.85200024,42342000
2016-05-16 00:00:00+00:00,13.88599968,13.88599968,14.21000004,13.86133289,13.87666702,44241000
2016-05-17 00:00:00+00:00,13.64400005,13.64400005,13.98799992,13.60133266,13.93666744,42654000
2016-05-18 00:00:00+00:00,14.07800007,14.07800007,14.35400009,13.85000038,13.94333267,84262500
2016-05-19 00:00:00+00:00,14.34733295,14.34733295,14.45266724,13.81999969,14.24133301,102994500
2016-05-20 00:00:00+00:00,14.68533325,14.68533325,14.7033329,14.42333317,14.4659996,135106500
2016-05-23 00:00:00+00:00,14.41466713,14.41466713,14.84000015,14.39066696,14.65799999,76537500
2016-05-24 00:00:00+00:00,14.52733326,14.52733326,14.58266735,14.3453331,14.43999958,45207000
2016-05-25 00:00:00+00:00,14.63866711,14.63866711,14.7573328,14.43400002,14.52733326,46902000
2016-05-26 00:00:00+00:00,15.00800037,15.00800037,15.01733303,14.60333347,14.69999981,61086000
2016-05-27 00:00:00+00:00,14.86933327,14.86933327,15.06200027,14.71666718,14.99933338,54754500
2016-05-31 00:00:00+00:00,14.88199997,14.88199997,14.98333263,14.76666737,14.86933327,41835000
2016-06-01 00:00:00+00:00,14.63733292,14.63733292,14.82666683,14.45933342,14.76533318,44740500
2016-06-02 00:00:00+00:00,14.59733295,14.59733295,14.66066742,14.47399998,14.63933277,30492000
2016-06-03 00:00:00+00:00,14.59933281,14.59933281,14.79599953,14.5340004,14.66666698,33435000
2016-06-06 00:00:00+00:00,14.71199989,14.71199989,14.7266674,14.36333275,14.53333282,33742500
2016-06-07 00:00:00+00:00,15.48933315,15.48933315,15.62933254,14.76799965,14.81599998,93204000
2016-06-08 00:00:00+00:00,15.70133305,15.70133305,16.05666733,15.5073328,15.58666706,89580000
2016-06-09 00:00:00+00:00,15.29066658,15.29066658,15.6886673,15.13733292,15.66533279,67381500
2016-06-10 00:00:00+00:00,14.58600044,14.58600044,15.19799995,14.5613327,15.15933323,90399000
2016-06-13 00:00:00+00:00,14.52466679,14.52466679,15.05133343,14.51066685,14.63333321,62895000
2016-06-14 00:00:00+00:00,14.33066654,14.33066654,14.81333256,14.16866684,14.59200001,53703000
2016-06-15 00:00:00+00:00,14.51333332,14.51333332,14.79333305,14.34200001,14.46333313,43627500
2016-06-16 00:00:00+00:00,14.52866745,14.52866745,14.53600025,14.23333263,14.49466705,36604500
2016-06-17 00:00:00+00:00,14.36466694,14.36466694,14.66600037,14.30000019,14.52066708,46689000
2016-06-20 00:00:00+00:00,14.64666653,14.64666653,14.91666698,14.54866695,14.63333321,53332500
2016-06-21 00:00:00+00:00,14.64066696,14.64066696,14.8380003,14.58733273,14.71199989,67935000
2016-06-22 00:00:00+00:00,13.11066723,13.11066723,13.72999954,13.05000019,13.29800034,356136000
2016-06-23 00:00:00+00:00,13.09333324,13.09333324,13.17000008,12.80866718,13.04599953,151960500
2016-06-24 00:00:00+00:00,12.87666702,12.87666702,13.00800037,12.64866734,12.67000008,105397500
2016-06-27 00:00:00+00:00,13.23666668,13.23666668,13.25399971,12.52466679,12.72399998,108081000
2016-06-28 00:00:00+00:00,13.45266724,13.45266724,13.60333347,13.29399967,13.45933342,93186000
2016-06-29 00:00:00+00:00,14.0126667,14.0126667,14.11866665,13.53333282,13.67533302,89923500
2016-06-30 00:00:00+00:00,14.15200043,14.15200043,14.23333263,13.93466663,14.19799995,72646500
2016-07-01 00:00:00+00:00,14.4333334,14.4333334,14.54933262,13.73333263,13.7426672,81000000
2016-07-05 00:00:00+00:00,14.26533318,14.26533318,14.30266666,13.86666679,13.98200035,77629500
2016-07-06 00:00:00+00:00,14.29599953,14.29599953,14.34866714,13.9333334,14,73798500
2016-07-07 00:00:00+00:00,14.39599991,14.39599991,14.5413332,14.20066738,14.20666695,54180000
2016-07-08 00:00:00+00:00,14.45199966,14.45199966,14.65400028,14.30000019,14.52000046,61122000
2016-07-11 00:00:00+00:00,14.98533344,14.98533344,15.11866665,14.63399982,14.66399956,81447000
2016-07-12 00:00:00+00:00,14.9766674,14.9766674,15.16666698,14.88133335,14.93999958,68569500
2016-07-13 00:00:00+00:00,14.83533287,14.83533287,15.03933334,14.68599987,15.03333282,53506500
2016-07-14 00:00:00+00:00,14.76866722,14.76866722,14.99600029,14.73666668,14.87466717,40137000
2016-07-15 00:00:00+00:00,14.69333267,14.69333267,14.85000038,14.64266682,14.83466721,33513000
2016-07-18 00:00:00+00:00,15.08333302,15.08333302,15.13933277,14.55333328,14.64266682,51181500
2016-07-19 00:00:00+00:00,15.01733303,15.01733303,15.2733326,14.98333263,15,46726500
2016-07-20 00:00:00+00:00,15.22399998,15.22399998,15.31999969,15,15.09799957,38527500
2016-07-21 00:00:00+00:00,14.69999981,14.69999981,15.18999958,14.60666656,15.0666666,66430500
2016-07-22 00:00:00+00:00,14.81799984,14.81799984,14.96666718,14.59200001,14.79933262,38695500
2016-07-25 00:00:00+00:00,15.33399963,15.33399963,15.42599964,14.75800037,14.81799984,67360500
2016-07-26 00:00:00+00:00,15.30066681,15.30066681,15.33333302,15.02000046,15.17933273,51450000
2016-07-27 00:00:00+00:00,15.23266697,15.23266697,15.55733299,15.12800026,15.28933334,43335000
2016-07-28 00:00:00+00:00,15.3739996,15.3739996,15.38399982,15.10666656,15.19666672,36286500
2016-07-29 00:00:00+00:00,15.65266705,15.65266705,15.68533325,15.34933281,15.38000011,46062000
2016-08-01 00:00:00+00:00,15.33399963,15.33399963,15.7753334,15.29199982,15.69999981,60244500
2016-08-02 00:00:00+00:00,15.14666653,15.14666653,15.32466698,14.76000023,15.2913332,59016000
2016-08-03 00:00:00+00:00,15.05266666,15.05266666,15.31333256,14.94733334,15.15799999,58317000
2016-08-04 00:00:00+00:00,15.3739996,15.3739996,15.39066696,14.80333328,15.04599953,62205000
2016-08-05 00:00:00+00:00,15.33533287,15.33533287,15.46666718,15.15999985,15.33333302,48078000
2016-08-08 00:00:00+00:00,15.07733345,15.07733345,15.30666733,15.07266712,15.19999981,33954000
2016-08-09 00:00:00+00:00,15.27200031,15.27200031,15.43599987,15.10999966,15.12133312,33117000
2016-08-10 00:00:00+00:00,15.04333305,15.04333305,15.32466698,14.9746666,15.2159996,35074500
2016-08-11 00:00:00+00:00,14.99400043,14.99400043,15.17133331,14.89400005,15.07800007,28213500
2016-08-12 00:00:00+00:00,15.04066658,15.04066658,15.10999966,14.93599987,15.02733326,27202500
2016-08-15 00:00:00+00:00,15.03933334,15.03933334,15.30000019,14.99533272,15.06799984,30514500
2016-08-16 00:00:00+00:00,14.90733337,14.90733337,15.14599991,14.89400005,15.03266716,34006500
2016-08-17 00:00:00+00:00,14.88266659,14.88266659,14.98866653,14.85333347,14.95533276,26806500
2016-08-18 00:00:00+00:00,14.90066719,14.90066719,15.04399967,14.81933308,14.92133331,25717500
2016-08-19 00:00:00+00:00,15,15,15.01133347,14.83533287,14.90266705,24892500
2016-08-22 00:00:00+00:00,14.86200047,14.86200047,15.0073328,14.8453331,14.94466686,30982500
2016-08-23 00:00:00+00:00,14.98933315,14.98933315,15.23266697,14.85333347,14.95466709,71766000
2016-08-24 00:00:00+00:00,14.84133339,14.84133339,15.14333344,14.81466675,15.13666725,38560500
2016-08-25 00:00:00+00:00,14.73066711,14.73066711,14.92000008,14.71800041,14.8739996,26437500
2016-08-26 00:00:00+00:00,14.66600037,14.66600037,14.85733318,14.5880003,14.80933285,33585000
2016-08-29 00:00:00+00:00,14.34666729,14.34666729,14.69333267,14.33333302,14.67666721,48994500
2016-08-30 00:00:00+00:00,14.08933258,14.08933258,14.40733337,14.03466702,14.40733337,47533500
2016-08-31 00:00:00+00:00,14.13399982,14.13399982,14.17333317,13.90999985,14.02866745,49147500
2016-09-01 00:00:00+00:00,13.3846674,13.3846674,14.07333279,13.36666679,13.93400002,119146500
2016-09-02 00:00:00+00:00,13.18533325,13.18533325,13.5466671,13.07999992,13.48866653,89661000
2016-09-06 00:00:00+00:00,13.52200031,13.52200031,13.55000019,13.26666737,13.26799965,65859000
2016-09-07 00:00:00+00:00,13.44733334,13.44733334,13.76666737,13.38066673,13.69999981,54613500
2016-09-08 00:00:00+00:00,13.15733337,13.15733337,13.32600021,13.09066677,13.30333328,50668500
2016-09-09 00:00:00+00:00,12.96466732,12.96466732,13.32800007,12.91333294,13.27266693,56355000
2016-09-12 00:00:00+00:00,13.22000027,13.22000027,13.42466736,12.93999958,13,55728000
2016-09-13 00:00:00+00:00,13.06999969,13.06999969,13.23266697,12.89666653,13.13733292,53841000
2016-09-14 00:00:00+00:00,13.09399986,13.09399986,13.19466686,12.99066734,13.05000019,33817500
2016-09-15 00:00:00+00:00,13.36133289,13.36133289,13.50133324,13.09333324,13.09933281,46158000
2016-09-16 00:00:00+00:00,13.69333267,13.69333267,13.71333313,13.26666737,13.36133289,46617000
2016-09-19 00:00:00+00:00,13.75599957,13.75599957,13.96199989,13.66666698,13.80000019,34492500
2016-09-20 00:00:00+00:00,13.64266682,13.64266682,13.85000038,13.59399986,13.78999996,36157500
2016-09-21 00:00:00+00:00,13.68133259,13.68133259,13.80000019,13.43733311,13.75800037,39502500
2016-09-22 00:00:00+00:00,13.76200008,13.76200008,13.81866741,13.53333282,13.76000023,35743500
2016-09-23 00:00:00+00:00,13.82999992,13.82999992,14.01200008,13.71133327,13.73266697,43578000
2016-09-26 00:00:00+00:00,13.93266678,13.93266678,14.0666666,13.76666737,13.76666737,35916000
2016-09-27 00:00:00+00:00,13.72066689,13.72066689,13.99866676,13.64066696,13.9766674,50598000
2016-09-28 00:00:00+00:00,13.75133324,13.75133324,13.88333321,13.68400002,13.83399963,31326000
2016-09-29 00:00:00+00:00,13.38000011,13.38000011,13.82199955,13.37199974,13.70666695,40905000
2016-09-30 00:00:00+00:00,13.60200024,13.60200024,13.66533279,13.30333328,13.48066711,38794500
2016-10-03 00:00:00+00:00,14.24666691,14.24666691,14.37800026,13.88333321,14.15333271,89998500
2016-10-04 00:00:00+00:00,14.09399986,14.09399986,14.22133255,13.92133331,14.20666695,53122500
2016-10-05 00:00:00+00:00,13.89733315,13.89733315,14.21000004,13.87466717,14.149333,28162500
2016-10-06 00:00:00+00:00,13.39999962,13.39999962,13.61400032,13.34733295,13.49733257,70551000
2016-10-07 00:00:00+00:00,13.10733318,13.10733318,13.42133331,13.05333328,13.39999962,52395000
2016-10-10 00:00:00+00:00,13.39666653,13.39666653,13.60933304,13.31066704,13.42333317,49744500
2016-10-11 00:00:00+00:00,13.34000015,13.34000015,13.47999954,13.22066689,13.45666695,34926000
2016-10-12 00:00:00+00:00,13.43400002,13.43400002,13.59200001,13.36133289,13.39666653,29560500
2016-10-13 00:00:00+00:00,13.34933281,13.34933281,13.39333344,13.13666725,13.36666679,37419000
2016-10-14 00:00:00+00:00,13.100667,13.100667,13.42866707,13.08666706,13.37733269,64048500
2016-10-17 00:00:00+00:00,12.93066692,12.93066692,13.22599983,12.80000019,13.13666725,68311500
2016-10-18 00:00:00+00:00,13.2733326,13.2733326,13.29800034,12.88399982,13.06599998,85207500
2016-10-19 00:00:00+00:00,13.57066727,13.57066727,13.77733326,13.20400047,13.31599998,104868000
2016-10-20 00:00:00+00:00,13.2733326,13.2733326,13.53333282,13.13666725,13.4746666,76093500
2016-10-21 00:00:00+00:00,13.33933258,13.33933258,13.43799973,13.16066742,13.23999977,44151000
2016-10-24 00:00:00+00:00,13.51733303,13.51733303,13.59666729,13.35000038,13.39999962,41274000
2016-10-25 00:00:00+00:00,13.48933315,13.48933315,13.64599991,13.41333294,13.52666664,36675000
2016-10-26 00:00:00+00:00,13.48266697,13.48266697,13.54599953,13.34000015,13.39999962,84492000
2016-10-27 00:00:00+00:00,13.600667,13.600667,14.24666691,13.44333267,14.08933258,196405500
2016-10-28 00:00:00+00:00,13.33133316,13.33133316,13.68799973,13.32199955,13.60000038,64201500
2016-10-31 00:00:00+00:00,13.18200016,13.18200016,13.49933338,13.0539999,13.49933338,70384500
2016-11-01 00:00:00+00:00,12.7193327,12.7193327,13.23333263,12.54066658,13.20266724,105900000
2016-11-02 00:00:00+00:00,12.53466702,12.53466702,12.84666729,12.50066662,12.67000008,63801000
2016-11-03 00:00:00+00:00,12.49466705,12.49466705,12.76466656,12.4693327,12.60000038,39795000
2016-11-04 00:00:00+00:00,12.70400047,12.70400047,12.89733315,12.39733315,12.60000038,77190000
2016-11-07 00:00:00+00:00,12.88066673,12.88066673,12.95266724,12.67000008,12.90600014,58051500
2016-11-08 00:00:00+00:00,12.99600029,12.99600029,13.16600037,12.75066662,12.91933346,49014000
2016-11-09 00:00:00+00:00,12.67066669,12.67066669,12.80000019,12.26333332,12.4586668,122596500
2016-11-10 00:00:00+00:00,12.35666656,12.35666656,12.77400017,12.02799988,12.73666668,101254500
2016-11-11 00:00:00+00:00,12.57066727,12.57066727,12.59200001,12.19999981,12.28266716,59827500
2016-11-14 00:00:00+00:00,12.09666729,12.09666729,12.55000019,11.87933254,12.53333282,98283000
2016-11-15 00:00:00+00:00,12.25133324,12.25133324,12.42866707,12.13666725,12.18533325,58530000
2016-11-16 00:00:00+00:00,12.26200008,12.26200008,12.31533337,12.08066654,12.17666721,51516000
2016-11-17 00:00:00+00:00,12.57733345,12.57733345,12.63266659,12.14066696,12.23266697,73306500
