Date,Adj Close,Close,High,Low,Open,Volume
2014-02-05 00:00:00+00:00,19.44273949,24.29000092,24.38666725,24.09000015,24.09000015,14322900
2014-02-06 00:00:00+00:00,19.42939377,24.2733326,24.40333366,24.16666794,24.32333374,22059300
2014-02-07 00:00:00+00:00,19.67753601,24.58333206,24.60000038,24.16666794,24.35000038,21862800
2014-02-10 00:00:00+00:00,19.68019867,24.58666611,24.58666611,24.31999969,24.53000069,18612300
2014-02-11 00:00:00+00:00,19.95768929,24.93333244,24.95000076,24.55666733,24.63333321,19533600
2014-02-12 00:00:00+00:00,20.00037575,24.98666763,25.05999947,24.73999977,24.73999977,16019400
2014-02-13 00:00:00+00:00,20.10710335,25.12000084,25.16333389,24.85333252,24.89333344,15750600
2014-02-14 00:00:00+00:00,20.22183418,25.26333237,25.32999992,25.03333282,25.13333321,14726700
2014-02-18 00:00:00+00:00,20.09910583,25.11000061,25.21666718,24.9533329,25.16333389,17981400
2014-02-19 00:00:00+00:00,19.97102928,24.95000076,25.10666656,24.80333328,25.00333214,24390900
2014-02-20 00:00:00+00:00,19.61616516,24.50666618,24.66666794,24.27000046,24.35000038,39237300
2014-02-21 00:00:00+00:00,19.50944519,24.37333298,24.46666718,24.2733326,24.39666748,26913000
2014-02-24 00:00:00+00:00,19.5708065,24.45000076,24.60666656,24.37999916,24.41333389,21964500
2014-02-25 00:00:00+00:00,19.5708065,24.45000076,24.57999992,24.36333275,24.39333344,28448100
2014-02-26 00:00:00+00:00,19.95234871,24.92666626,25.03333282,24.59666634,24.64666748,27066600
2014-02-27 00:00:00+00:00,19.89364815,24.85333252,24.92666626,24.69666672,24.92666626,16344600
2014-02-28 00:00:00+00:00,19.93100739,24.89999962,25.06333351,24.73333359,24.82666779,22333800
2014-03-03 00:00:00+00:00,19.77625084,24.70666695,24.88999939,24.61000061,24.82999992,16042800
2014-03-04 00:00:00+00:00,20.04573441,25.04333305,25.16333389,24.88666725,24.92333221,22631400
2014-03-05 00:00:00+00:00,19.95768929,24.93333244,25.11000061,24.86000061,25.10666656,16574400
2014-03-06 00:00:00+00:00,19.97902679,24.95999908,25.03666687,24.83666611,24.9533329,15319800
2014-03-07 00:00:00+00:00,20.02736855,24.86000061,24.98666763,24.78666687,24.98666763,15163800
2014-03-10 00:00:00+00:00,19.98708344,24.80999947,24.86666679,24.68333244,24.84000015,14481000
2014-03-11 00:00:00+00:00,20.11867332,24.97333336,24.98999977,24.73333359,24.90666771,27016800
2014-03-12 00:00:00+00:00,20.28247833,25.17666626,25.25,24.94000053,24.95000076,25882800
2014-03-13 00:00:00+00:00,20.12135696,24.9766674,25.39333344,24.96999931,25.23666763,17473500
2014-03-14 00:00:00+00:00,19.94680595,24.76000023,25.0233326,24.75666618,24.88999939,19857000
2014-03-17 00:00:00+00:00,20.05422211,24.89333344,24.95000076,24.67000008,24.76666641,17341200
2014-03-18 00:00:00+00:00,20.07839012,24.92333221,24.99666786,24.81666756,24.88666725,11831400
2014-03-19 00:00:00+00:00,19.97365761,24.79333305,25.03666687,24.67333221,24.85333252,17283300
2014-03-20 00:00:00+00:00,20.24220085,25.12666702,25.2266674,24.62000084,24.67333221,25912500
2014-03-21 00:00:00+00:00,20.43553734,25.36666679,25.67333221,25.14999962,25.2966671,51480600
2014-03-24 00:00:00+00:00,20.6127758,25.58666611,25.60000038,25.37000084,25.40333366,21838500
2014-03-25 00:00:00+00:00,20.64231682,25.62333298,25.71333313,25.38666725,25.62666702,22146600
2014-03-26 00:00:00+00:00,20.47045326,25.40999985,25.84333229,25.40999985,25.69333267,23183400
2014-03-27 00:00:00+00:00,20.44628334,25.37999916,25.60666656,25.34666634,25.45999908,16789800
2014-03-28 00:00:00+00:00,20.41136932,25.33666611,25.53333282,25.25666618,25.42000008,17613300
2014-03-31 00:00:00+00:00,20.52416039,25.4766674,25.59333229,25.34000015,25.45000076,14086800
2014-04-01 00:00:00+00:00,20.61545753,25.59000015,25.75,25.51333237,25.58666611,17310000
2014-04-02 00:00:00+00:00,20.72556114,25.7266674,25.72999954,25.44666672,25.52666664,18234300
2014-04-03 00:00:00+00:00,20.80075073,25.81999969,25.85000038,25.66666794,25.73333359,18121500
2014-04-04 00:00:00+00:00,20.76047134,25.77000046,25.96666718,25.75,25.86000061,20280600
2014-04-07 00:00:00+00:00,20.76047134,25.77000046,25.90666771,25.69666672,25.74333382,23027100
2014-04-08 00:00:00+00:00,20.99409103,26.05999947,26.10333252,25.60000038,25.69666672,22496100
2014-04-09 00:00:00+00:00,20.93770218,25.98999977,26.07333374,25.76000023,26.06666756,20633400
2014-04-10 00:00:00+00:00,20.64768219,25.62999916,26.0466671,25.54999924,25.98333359,22798800
2014-04-11 00:00:00+00:00,20.54295158,25.5,25.74333382,25.43000031,25.59333229,23937000
2014-04-14 00:00:00+00:00,20.77926254,25.79333305,25.85000038,25.59666634,25.64666748,16127700
2014-04-15 00:00:00+00:00,20.64499855,25.62666702,25.77000046,25.47999954,25.67666626,20785800
2014-04-16 00:00:00+00:00,20.73630142,25.73999977,25.82333374,25.67666626,25.77000046,15110400
2014-04-17 00:00:00+00:00,20.85446167,25.88666725,25.91666794,25.69333267,25.69333267,20894100
2014-04-21 00:00:00+00:00,20.83834457,25.86666679,25.90999985,25.7266674,25.80333328,13785300
2014-04-22 00:00:00+00:00,20.82760048,25.85333252,25.94333267,25.7966671,25.84000015,19396500
2014-04-23 00:00:00+00:00,20.95650101,26.01333237,26.09333229,25.85666656,25.94000053,17418600
2014-04-24 00:00:00+00:00,21.02900124,26.10333252,26.15666771,25.89999962,26.05666733,13042500
2014-04-25 00:00:00+00:00,21.11224556,26.20666695,26.26000023,26.00666618,26.10333252,16177800
2014-04-28 00:00:00+00:00,21.41838074,26.58666611,26.66333389,26.27666664,26.28666687,28796100
2014-04-29 00:00:00+00:00,21.39420891,26.55666733,26.62333298,26.5233326,26.61333275,14087100
2014-04-30 00:00:00+00:00,21.40495682,26.56999969,26.64333344,26.50333214,26.53000069,18335100
2014-05-01 00:00:00+00:00,21.40226555,26.56666756,26.57666779,26.38666725,26.57666779,15294000
2014-05-02 00:00:00+00:00,21.24651527,26.37333298,26.58666611,26.33666611,26.53333282,16860000
2014-05-05 00:00:00+00:00,21.11224556,26.20666695,26.31666756,26.17000008,26.28666687,13773000
2014-05-06 00:00:00+00:00,20.94844818,26.00333214,26.12999916,25.98999977,26.11000061,16916700
2014-05-07 00:00:00+00:00,21.06462669,25.98666763,26.03333282,25.84333229,25.95000076,18258600
2014-05-08 00:00:00+00:00,21.26187897,26.22999954,26.27666664,26,26,14461800
2014-05-09 00:00:00+00:00,21.39968109,26.39999962,26.42666626,26.17333221,26.17333221,14689200
2014-05-12 00:00:00+00:00,21.38615608,26.38333321,26.40999985,26.21666718,26.31666756,17999400
2014-05-13 00:00:00+00:00,21.38345909,26.37999916,26.45666695,26.32999992,26.38999939,13091100
2014-05-14 00:00:00+00:00,21.275383,26.24666786,26.35000038,26.0233326,26.35000038,16824900
2014-05-15 00:00:00+00:00,20.75931168,25.61000061,25.81333351,25.41666794,25.42666626,39107400
2014-05-16 00:00:00+00:00,20.80794144,25.67000008,25.79333305,25.54999924,25.66666794,21731400
2014-05-19 00:00:00+00:00,20.6998558,25.53666687,25.70999908,25.5,25.7033329,18393900
2014-05-20 00:00:00+00:00,20.45128059,25.22999954,25.45666695,25.17333221,25.4533329,22310100
2014-05-21 00:00:00+00:00,20.44317245,25.21999931,25.31999969,25.09000015,25.31333351,17112300
2014-05-22 00:00:00+00:00,20.37022018,25.12999916,25.30666733,25.07999992,25.26333237,15731100
2014-05-23 00:00:00+00:00,20.4296627,25.2033329,25.25,25.14333344,25.18666649,11110800
2014-05-27 00:00:00+00:00,20.42426682,25.19666672,25.27000046,25.09666634,25.23666763,16112400
2014-05-28 00:00:00+00:00,20.40804482,25.17666626,25.31333351,25.11333275,25.12666702,15110700
2014-05-29 00:00:00+00:00,20.5296402,25.32666779,25.39666748,25.19000053,25.22333336,12010500
2014-05-30 00:00:00+00:00,20.74308777,25.59000015,25.60333252,25.33666611,25.35333252,17894400
2014-06-02 00:00:00+00:00,20.74039459,25.58666611,25.7033329,25.48999977,25.52666664,13171200
2014-06-03 00:00:00+00:00,20.72688103,25.56999969,25.65666771,25.4533329,25.57999992,21640800
2014-06-04 00:00:00+00:00,20.84036446,25.70999908,25.76666641,25.51000023,25.53333282,18599700
2014-06-05 00:00:00+00:00,20.89170456,25.7733326,25.81333351,25.62333298,25.68333244,14087400
2014-06-06 00:00:00+00:00,20.86197853,25.73666763,25.86333275,25.69000053,25.81999969,12566700
2014-06-09 00:00:00+00:00,20.80794144,25.67000008,25.92000008,25.56666756,25.69000053,16642800
2014-06-10 00:00:00+00:00,20.70256615,25.54000092,25.64666748,25.50333214,25.60333252,10097100
2014-06-11 00:00:00+00:00,20.57826996,25.38666725,25.57999992,25.35000038,25.51666641,13389900
2014-06-12 00:00:00+00:00,20.46208382,25.24333382,25.39666748,25.19333267,25.35000038,16009800
2014-06-13 00:00:00+00:00,20.34049988,25.09333229,25.25333214,25.04000092,25.22333336,14944500
2014-06-16 00:00:00+00:00,20.35671043,25.11333275,25.15999985,25.00666618,25.03666687,11540700
2014-06-17 00:00:00+00:00,20.26214409,24.99666786,25.13999939,24.97333336,25.09666634,19632600
2014-06-18 00:00:00+00:00,20.4539814,25.23333359,25.31999969,24.97333336,25.01333237,20222100
2014-06-19 00:00:00+00:00,20.49991417,25.29000092,25.42666626,25.26666641,25.29333305,15765900
2014-06-20 00:00:00+00:00,20.44857979,25.2266674,25.38999939,25.04000092,25.38666725,33992100
2014-06-23 00:00:00+00:00,20.47830009,25.26333237,25.31333351,25.10000038,25.18666649,12802200
2014-06-24 00:00:00+00:00,20.52693748,25.32333374,25.40333366,25.2266674,25.34333229,16956900
2014-06-25 00:00:00+00:00,20.43236732,25.20666695,25.28000069,25.09333229,25.25333214,12954600
2014-06-26 00:00:00+00:00,20.24052811,24.96999931,25.2033329,24.89999962,25.17333221,20766300
2014-06-27 00:00:00+00:00,20.35671043,25.11333275,25.12666702,24.88999939,24.93333244,41882400
2014-06-30 00:00:00+00:00,20.28375816,25.0233326,25.22999954,24.97999954,25.13333321,19961400
2014-07-01 00:00:00+00:00,20.34049988,25.09333229,25.13999939,24.91666794,25.09000015,19813500
2014-07-02 00:00:00+00:00,20.43236732,25.20666695,25.29999924,25.08333206,25.08666611,13100400
2014-07-03 00:00:00+00:00,20.46748924,25.25,25.35000038,25.17333221,25.2033329,8622000
2014-07-07 00:00:00+00:00,20.55395508,25.35666656,25.40333366,25.18333244,25.22999954,15084000
2014-07-08 00:00:00+00:00,20.71067238,25.54999924,25.65999985,25.34333229,25.36333275,23881500
2014-07-09 00:00:00+00:00,20.86197853,25.73666763,25.77666664,25.54000092,25.59000015,18720300
2014-07-10 00:00:00+00:00,20.82145119,25.68666649,25.85666656,25.63666725,25.63666725,16117500
2014-07-11 00:00:00+00:00,20.75659943,25.60666656,25.65666771,25.52000046,25.62333298,13642500
2014-07-14 00:00:00+00:00,20.68365097,25.51666641,25.75,25.49333382,25.70999908,14468700
2014-07-15 00:00:00+00:00,20.76200485,25.61333275,25.64333344,25.52000046,25.52000046,13970700
2014-07-16 00:00:00+00:00,20.767416,25.62000084,25.68333244,25.56666756,25.63333321,11172600
2014-07-17 00:00:00+00:00,20.6998558,25.53666687,25.68333244,25.47999954,25.52666664,13890900
2014-07-18 00:00:00+00:00,20.82955742,25.69666672,25.70000076,25.50333214,25.54000092,14739900
2014-07-21 00:00:00+00:00,20.74308777,25.59000015,25.63666725,25.49333382,25.58666611,10372800
2014-07-22 00:00:00+00:00,20.70797157,25.5466671,25.62999916,25.46666718,25.61333275,13149600
2014-07-23 00:00:00+00:00,20.80254173,25.66333389,25.68666649,25.53000069,25.54333305,11982900
2014-07-24 00:00:00+00:00,20.62961388,25.45000076,25.59666634,25.39666748,25.55999947,21684900
2014-07-25 00:00:00+00:00,20.52693748,25.32333374,25.4533329,25.26666641,25.39666748,11845200
2014-07-28 00:00:00+00:00,20.45668411,25.23666763,25.30999947,25.12000084,25.14333344,16529700
2014-07-29 00:00:00+00:00,20.38373184,25.14666748,25.33666611,25.04999924,25.06999969,18880500
2014-07-30 00:00:00+00:00,20.20539856,24.92666626,25.30666733,24.88999939,25.29333305,29931600
2014-07-31 00:00:00+00:00,19.88116074,24.52666664,24.75,24.51333237,24.66333389,28894800
2014-08-01 00:00:00+00:00,19.87035751,24.51333237,24.62666702,24.40666771,24.44000053,24671700
2014-08-04 00:00:00+00:00,19.87035751,24.51333237,24.54333305,24.35333252,24.45999908,16206300
2014-08-05 00:00:00+00:00,19.8163147,24.44666672,24.50666618,24.25666618,24.43666649,31739700
2014-08-06 00:00:00+00:00,20.18076324,24.73333359,24.76333237,24.39333344,24.39666748,23804400
2014-08-07 00:00:00+00:00,20.11277771,24.64999962,24.93666649,24.58666611,24.78000069,21147000
2014-08-08 00:00:00+00:00,20.30859566,24.88999939,24.90999985,24.61666679,24.68666649,14988900
2014-08-11 00:00:00+00:00,20.22428131,24.78666687,24.86666679,24.67333221,24.76333237,14164200
2014-08-12 00:00:00+00:00,20.186203,24.73999977,24.81333351,24.67000008,24.77000046,11784600
2014-08-13 00:00:00+00:00,20.13453102,24.67666626,24.80333328,24.50333214,24.75666618,19857300
2014-08-14 00:00:00+00:00,20.23243713,24.7966671,24.80999947,24.53666687,24.62999916,18408900
2014-08-15 00:00:00+00:00,20.09917831,24.63333321,24.88333321,24.49666786,24.88333321,20828100
2014-08-18 00:00:00+00:00,20.25964355,24.82999992,24.89333344,24.68333244,24.71666718,12047100
2014-08-19 00:00:00+00:00,20.36571312,24.95999908,24.97999954,24.71333313,24.93666649,15143700
2014-08-20 00:00:00+00:00,20.38747025,24.98666763,25.01666641,24.83666611,24.94333267,14694900
2014-08-21 00:00:00+00:00,20.54793549,25.18333244,25.30333328,25,25.02000046,15781800
2014-08-22 00:00:00+00:00,20.59688759,25.24333382,25.39999962,25.21333313,25.26000023,12413400
2014-08-25 00:00:00+00:00,20.58601379,25.22999954,25.34000015,25.17000008,25.30999947,10180800
2014-08-26 00:00:00+00:00,20.53977203,25.17333221,25.38333321,25.14666748,25.27666664,12668700
2014-08-27 00:00:00+00:00,20.62952995,25.28333282,25.28666687,25.14666748,25.17000008,9601200
2014-08-28 00:00:00+00:00,20.64312744,25.29999924,25.31333351,25.15666771,25.15666771,8771100
2014-08-29 00:00:00+00:00,20.53433228,25.16666794,25.29333305,25.09666634,25.25,15241500
2014-09-02 00:00:00+00:00,20.60232925,25.25,25.31333351,25.13666725,25.13999939,13597200
2014-09-03 00:00:00+00:00,20.6730423,25.33666611,25.44333267,25.29333305,25.31666756,14128200
2014-09-04 00:00:00+00:00,20.82263756,25.52000046,25.53333282,25.37000084,25.38666725,15846900
2014-09-05 00:00:00+00:00,21.08101082,25.83666611,25.90999985,25.49333382,25.50666618,23525400
2014-09-08 00:00:00+00:00,20.81447601,25.51000023,25.7733326,25.4766674,25.70999908,17816700
2014-09-09 00:00:00+00:00,20.87158775,25.57999992,25.66666794,25.38999939,25.52000046,16896000
2014-09-10 00:00:00+00:00,20.80903625,25.50333214,25.69333267,25.45666695,25.59666634,20091300
2014-09-11 00:00:00+00:00,20.69752121,25.36666679,25.47999954,25.36333275,25.45000076,14859900
2014-09-12 00:00:00+00:00,20.60777092,25.25666618,25.35000038,25.21999931,25.32333374,16956900
2014-09-15 00:00:00+00:00,20.61865234,25.27000046,25.2966671,25.2033329,25.26000023,11245500
2014-09-16 00:00:00+00:00,20.75735855,25.44000053,25.5233326,25.20000076,25.21333313,12328500
2014-09-17 00:00:00+00:00,20.73560143,25.41333389,25.48999977,25.33666611,25.4533329,12717000
2014-09-18 00:00:00+00:00,20.73016548,25.40666771,25.52666664,25.30333328,25.43666649,14255100
2014-09-19 00:00:00+00:00,20.89878464,25.61333275,25.69000053,25.45999908,25.48333359,39970500
2014-09-22 00:00:00+00:00,20.75463867,25.43666649,25.62000084,25.41666794,25.59666634,13352100
2014-09-23 00:00:00+00:00,20.56153107,25.20000076,25.40666771,25.19000053,25.33333206,20124000
2014-09-24 00:00:00+00:00,20.96405983,25.69333267,25.77000046,25.23333359,25.24333382,25303800
2014-09-25 00:00:00+00:00,20.70296097,25.37333298,25.68333244,25.37333298,25.64333344,14890500
2014-09-26 00:00:00+00:00,20.80359077,25.49666786,25.5233326,25.28666687,25.41666794,11258700
2014-09-29 00:00:00+00:00,20.69208527,25.36000061,25.41666794,25.21666718,25.35333252,14877900
2014-09-30 00:00:00+00:00,20.79815292,25.48999977,25.57333374,25.25666618,25.34666634,16922100
2014-10-01 00:00:00+00:00,20.70296097,25.37333298,25.62000084,25.30333328,25.50333214,19574700
2014-10-02 00:00:00+00:00,20.73288536,25.40999985,25.63666725,25.31999969,25.40333366,14763600
2014-10-03 00:00:00+00:00,21.02933693,25.7733326,25.82666779,25.51000023,25.5233326,17459100
2014-10-06 00:00:00+00:00,21.03749657,25.78333282,25.97333336,25.66333389,25.68333244,16289100
2014-10-07 00:00:00+00:00,21.02389717,25.76666641,25.89666748,25.57333374,25.67666626,21179700
2014-10-08 00:00:00+00:00,21.27955246,26.07999992,26.16333389,25.60333252,25.80333328,24321300
2014-10-09 00:00:00+00:00,21.17620468,25.9533329,26.27666664,25.88666725,26.03666687,21218100
2014-10-10 00:00:00+00:00,21.29315376,26.09666634,26.45666695,25.9766674,25.9766674,30234000
2014-10-13 00:00:00+00:00,21.09461403,25.85333252,26.19333267,25.81666756,26.01000023,24603600
2014-10-14 00:00:00+00:00,21.20884132,25.99333382,26.20999908,25.88999939,25.94333267,23703300
2014-10-15 00:00:00+00:00,20.45274162,25.06666756,25.89666748,24.78666687,25.86000061,63173100
2014-10-16 00:00:00+00:00,20.07741356,24.60666656,24.69000053,24.2033329,24.40999985,43039800
2014-10-17 00:00:00+00:00,20.15357018,24.70000076,24.83333206,24.34333229,24.7266674,34386900
2014-10-20 00:00:00+00:00,20.43642044,25.0466671,25.07333374,24.63999939,24.71333313,21122100
2014-10-21 00:00:00+00:00,20.67576408,25.34000015,25.39999962,25.00333214,25.05999947,24899100
2014-10-22 00:00:00+00:00,20.67848778,25.34333229,25.55333328,25.33666611,25.48999977,17782800
2014-10-23 00:00:00+00:00,20.7383213,25.41666794,25.54999924,25.26000023,25.45666695,19101300
2014-10-24 00:00:00+00:00,20.77366829,25.45999908,25.5,25.16666794,25.37666702,13438800
2014-10-27 00:00:00+00:00,20.83079529,25.53000069,25.65999985,25.43666649,25.44333267,12322200
2014-10-28 00:00:00+00:00,20.7655201,25.45000076,25.60000038,25.33333206,25.54333305,14938800
2014-10-29 00:00:00+00:00,20.77639771,25.46333313,25.5466671,25.32333374,25.51666641,17279100
2014-10-30 00:00:00+00:00,20.79271698,25.48333359,25.53333282,25.32666779,25.38999939,14617200
2014-10-31 00:00:00+00:00,20.74376488,25.42333221,25.79999924,25.33666611,25.62999916,22712100
2014-11-03 00:00:00+00:00,20.74647903,25.42666626,25.45999908,25.19666672,25.45000076,20683200
2014-11-04 00:00:00+00:00,21.01301384,25.75333214,25.79000092,25.42666626,25.49666786,20714700
2014-11-05 00:00:00+00:00,21.13268661,25.89999962,26.07666779,25.76666641,25.95666695,17021400
2014-11-06 00:00:00+00:00,21.16260719,25.93666649,26.05999947,25.72333336,26.04999924,13865700
2014-11-07 00:00:00+00:00,21.42370224,26.25666618,26.36000061,25.87000084,25.94666672,28496400
2014-11-10 00:00:00+00:00,21.60592842,26.47999954,26.70999908,26.13999939,26.20000076,37921500
2014-11-11 00:00:00+00:00,21.48898125,26.33666611,26.47333336,26.28333282,26.46666718,16807200
2014-11-12 00:00:00+00:00,21.54065704,26.39999962,26.47999954,26.21666718,26.27666664,20373600
2014-11-13 00:00:00+00:00,22.55785561,27.64666748,27.68666649,26.9533329,26.98666763,68437200
2014-11-14 00:00:00+00:00,22.56329155,27.65333366,27.71666718,27.36666679,27.52666664,31909800
2014-11-17 00:00:00+00:00,22.72920418,27.85666656,27.90666771,27.51000023,27.52666664,23980200
2014-11-18 00:00:00+00:00,22.7890377,27.93000031,27.97333336,27.78000069,27.83333206,18289200
2014-11-19 00:00:00+00:00,23.11540985,28.32999992,28.5466671,27.97333336,27.98666763,36569400
2014-11-20 00:00:00+00:00,23.00390053,28.19333267,28.43000031,28.01333237,28.27000046,23438100
2014-11-21 00:00:00+00:00,23.02293587,28.21666718,28.47999954,28.19333267,28.44666672,19948800
