Date,Adj Close,Close,High,Low,Open,Volume
2014-02-04 00:00:00+00:00,0.367389411,0.389499992,0.390249997,0.38499999,0.386999995,280692000
2014-02-05 00:00:00+00:00,0.364088088,0.386000007,0.388000011,0.382999986,0.386750013,214676000
2014-02-06 00:00:00+00:00,0.368804187,0.391000003,0.39199999,0.386000007,0.386500001,168380000
2014-02-07 00:00:00+00:00,0.374227822,0.396750003,0.397249997,0.388500005,0.39199999,157248000
2014-02-10 00:00:00+00:00,0.375406861,0.398000002,0.403250009,0.395999998,0.39625001,324372000
2014-02-11 00:00:00+00:00,0.383188546,0.40625,0.407249987,0.398250014,0.400249988,235384000
2014-02-12 00:00:00+00:00,0.396865427,0.420749992,0.423750013,0.407499999,0.407499999,744528000
2014-02-13 00:00:00+00:00,0.40936321,0.433999985,0.436500013,0.423750013,0.431250006,902836000
2014-02-14 00:00:00+00:00,0.422332734,0.447750002,0.448749989,0.429749995,0.430000007,817536000
2014-02-18 00:00:00+00:00,0.422096938,0.44749999,0.449499995,0.443749994,0.448000014,428988000
2014-02-19 00:00:00+00:00,0.42775628,0.453500003,0.457500011,0.445499986,0.44749999,450340000
2014-02-20 00:00:00+00:00,0.442848086,0.469500005,0.470499992,0.453750014,0.45449999,398088000
2014-02-21 00:00:00+00:00,0.439546734,0.465999991,0.474750012,0.463,0.46875,451052000
2014-02-24 00:00:00+00:00,0.445913494,0.472750008,0.476249993,0.460750014,0.465000004,403112000
2014-02-25 00:00:00+00:00,0.443900138,0.468499988,0.472000003,0.463499993,0.469999999,242184000
2014-02-26 00:00:00+00:00,0.443189502,0.467750013,0.4745,0.466250002,0.467500001,360884000
2014-02-27 00:00:00+00:00,0.438215196,0.462500006,0.472499996,0.461250007,0.467750013,388848000
2014-02-28 00:00:00+00:00,0.43537271,0.459500015,0.46450001,0.452749997,0.460000008,321692000
2014-03-03 00:00:00+00:00,0.433240831,0.457249999,0.457249999,0.445250005,0.449250013,375948000
2014-03-04 00:00:00+00:00,0.437741518,0.462000012,0.465000004,0.45875001,0.459500015,260344000
2014-03-05 00:00:00+00:00,0.44153136,0.465999991,0.466250002,0.459500015,0.461499989,241472000
2014-03-06 00:00:00+00:00,0.43537271,0.459500015,0.469249994,0.45875001,0.466749996,290144000
2014-03-07 00:00:00+00:00,0.434898883,0.458999991,0.462249994,0.455500007,0.461499989,268452000
2014-03-10 00:00:00+00:00,0.428503364,0.452250004,0.459500015,0.45025,0.457500011,300888000
2014-03-11 00:00:00+00:00,0.432767093,0.456750005,0.460750014,0.453000009,0.45449999,297220000
2014-03-12 00:00:00+00:00,0.433951497,0.458000004,0.460750014,0.452749997,0.45449999,239428000
2014-03-13 00:00:00+00:00,0.420212835,0.443500012,0.460750014,0.441249996,0.458999991,385172000
2014-03-14 00:00:00+00:00,0.422107846,0.445499986,0.449499995,0.43900001,0.43900001,460048000
2014-03-17 00:00:00+00:00,0.422107846,0.445499986,0.449999988,0.444999993,0.446749985,299656000
2014-03-18 00:00:00+00:00,0.432056516,0.456,0.458999991,0.445250005,0.447250009,293904000
2014-03-19 00:00:00+00:00,0.43963635,0.463999987,0.472750008,0.458249986,0.459500015,366168000
2014-03-20 00:00:00+00:00,0.439873278,0.464249998,0.468250006,0.459500015,0.461499989,191800000
2014-03-21 00:00:00+00:00,0.439162701,0.463499993,0.472000003,0.460999995,0.468250006,566116000
2014-03-24 00:00:00+00:00,0.437030792,0.461250007,0.467500001,0.45449999,0.463750005,306096000
2014-03-25 00:00:00+00:00,0.437030792,0.461250007,0.466749996,0.457749993,0.466250002,304424000
2014-03-26 00:00:00+00:00,0.427082092,0.450749993,0.474249989,0.446749985,0.465499997,557756000
2014-03-27 00:00:00+00:00,0.421397209,0.444750011,0.453500003,0.439749986,0.449750006,540728000
2014-03-28 00:00:00+00:00,0.424002767,0.44749999,0.45025,0.442750007,0.444000006,398820000
2014-03-31 00:00:00+00:00,0.424239635,0.447750002,0.452250004,0.445250005,0.448249996,273404000
2014-04-01 00:00:00+00:00,0.441768259,0.466250002,0.471749991,0.456499994,0.462000012,656272000
2014-04-02 00:00:00+00:00,0.438925833,0.463250011,0.46724999,0.461250007,0.466250002,239948000
2014-04-03 00:00:00+00:00,0.443663299,0.468250006,0.479499996,0.463999987,0.464249998,599548000
2014-04-04 00:00:00+00:00,0.429924607,0.453750014,0.473500013,0.45175001,0.470750004,368032000
2014-04-07 00:00:00+00:00,0.43134588,0.455249995,0.463999987,0.451499999,0.453999996,428576000
2014-04-08 00:00:00+00:00,0.446742594,0.471500009,0.472750008,0.45449999,0.455249995,470692000
2014-04-09 00:00:00+00:00,0.446268827,0.470999986,0.477750003,0.46724999,0.473749995,421968000
2014-04-10 00:00:00+00:00,0.43537271,0.459500015,0.475499988,0.458000004,0.469000012,372748000
2014-04-11 00:00:00+00:00,0.42921406,0.453000009,0.463,0.446999997,0.456,353112000
2014-04-14 00:00:00+00:00,0.433951497,0.458000004,0.459749997,0.453000009,0.456,290184000
2014-04-15 00:00:00+00:00,0.437030792,0.461250007,0.463750005,0.453999996,0.458499998,304636000
2014-04-16 00:00:00+00:00,0.437978268,0.462249994,0.463999987,0.456499994,0.463499993,235136000
2014-04-17 00:00:00+00:00,0.43963635,0.463999987,0.468250006,0.459500015,0.460500002,153532000
2014-04-21 00:00:00+00:00,0.443189502,0.467750013,0.469000012,0.461250007,0.464249998,117004000
2014-04-22 00:00:00+00:00,0.446979403,0.471749991,0.474750012,0.465999991,0.468499988,255120000
2014-04-23 00:00:00+00:00,0.452190638,0.47725001,0.478500009,0.471749991,0.472499996,261580000
2014-04-24 00:00:00+00:00,0.456217468,0.4815,0.486499995,0.480500013,0.480500013,391492000
2014-04-25 00:00:00+00:00,0.443663299,0.468250006,0.485000014,0.46724999,0.480500013,313600000
2014-04-28 00:00:00+00:00,0.441768259,0.466250002,0.4745,0.460500002,0.472000003,226788000
2014-04-29 00:00:00+00:00,0.442715675,0.46724999,0.469000012,0.462000012,0.467999995,171300000
2014-04-30 00:00:00+00:00,0.437504619,0.461750001,0.467000008,0.460750014,0.466500014,305740000
2014-05-01 00:00:00+00:00,0.439873278,0.464249998,0.469749987,0.460500002,0.46875,198104000
2014-05-02 00:00:00+00:00,0.436556995,0.460750014,0.466500014,0.458000004,0.466500014,156376000
2014-05-05 00:00:00+00:00,0.441294491,0.465750009,0.469249994,0.459749997,0.46024999,239260000
2014-05-06 00:00:00+00:00,0.432293326,0.456250012,0.474249989,0.455000013,0.47025001,416188000
2014-05-07 00:00:00+00:00,0.432767093,0.456750005,0.460500002,0.45175001,0.456250012,293900000
2014-05-08 00:00:00+00:00,0.438215196,0.462500006,0.469749987,0.452749997,0.455000013,432728000
2014-05-09 00:00:00+00:00,0.427555889,0.451249987,0.452749997,0.442750007,0.448500007,539532000
2014-05-12 00:00:00+00:00,0.440110177,0.46450001,0.465499997,0.451999992,0.452250004,299856000
2014-05-13 00:00:00+00:00,0.433003992,0.456999987,0.465750009,0.455500007,0.458249986,221104000
2014-05-14 00:00:00+00:00,0.428740323,0.452499986,0.458999991,0.452250004,0.457249999,214320000
2014-05-15 00:00:00+00:00,0.426371306,0.449999988,0.453999996,0.445499986,0.451499999,325896000
2014-05-16 00:00:00+00:00,0.425424039,0.449000001,0.452250004,0.446500003,0.446500003,283960000
2014-05-19 00:00:00+00:00,0.439162701,0.463499993,0.465999991,0.45175001,0.453750014,360076000
2014-05-20 00:00:00+00:00,0.434046477,0.456,0.462749988,0.453750014,0.461499989,256200000
2014-05-21 00:00:00+00:00,0.434046477,0.456,0.461750001,0.453249991,0.457749993,216712000
2014-05-22 00:00:00+00:00,0.43595019,0.458000004,0.460500002,0.455000013,0.455000013,130364000
2014-05-23 00:00:00+00:00,0.439995497,0.462249994,0.46450001,0.457749993,0.460500002,182656000
2014-05-27 00:00:00+00:00,0.44784832,0.470499992,0.470499992,0.463499993,0.465000004,209680000
2014-05-28 00:00:00+00:00,0.451655835,0.4745,0.477499992,0.467750013,0.472250015,224676000
2014-05-29 00:00:00+00:00,0.450941771,0.473749995,0.478249997,0.472750008,0.474249989,171884000
2014-05-30 00:00:00+00:00,0.452131689,0.474999994,0.476249993,0.471249998,0.473749995,239128000
2014-06-02 00:00:00+00:00,0.450703859,0.473500013,0.479499996,0.469500005,0.476500005,181500000
2014-06-03 00:00:00+00:00,0.448800206,0.471500009,0.474999994,0.465249985,0.4745,243212000
2014-06-04 00:00:00+00:00,0.44927609,0.472000003,0.475499988,0.469999999,0.47025001,161236000
2014-06-05 00:00:00+00:00,0.451179892,0.474000007,0.475499988,0.469999999,0.472750008,188696000
2014-06-06 00:00:00+00:00,0.452845603,0.475749999,0.479999989,0.4745,0.476249993,161052000
2014-06-09 00:00:00+00:00,0.453321487,0.476249993,0.480749995,0.472000003,0.475250006,247456000
2014-06-10 00:00:00+00:00,0.455701053,0.47874999,0.481000006,0.472499996,0.4745,217608000
2014-06-11 00:00:00+00:00,0.461650282,0.485000014,0.486250013,0.476999998,0.476999998,266228000
2014-06-12 00:00:00+00:00,0.464505911,0.488000005,0.490249991,0.480749995,0.485000014,337148000
2014-06-13 00:00:00+00:00,0.464981735,0.488499999,0.493250012,0.483749986,0.493000001,227852000
2014-06-16 00:00:00+00:00,0.463553935,0.486999989,0.490249991,0.482749999,0.486250013,198620000
2014-06-17 00:00:00+00:00,0.466647446,0.490249991,0.492249995,0.485000014,0.487500012,157608000
2014-06-18 00:00:00+00:00,0.466171563,0.489749998,0.492000014,0.484499991,0.488999993,215536000
2014-06-19 00:00:00+00:00,0.45546329,0.478500009,0.483249992,0.474999994,0.480749995,474592000
2014-06-20 00:00:00+00:00,0.450465947,0.473250002,0.4815,0.469500005,0.479750007,353148000
2014-06-23 00:00:00+00:00,0.445230752,0.467750013,0.467999995,0.461499989,0.467000008,414200000
2014-06-24 00:00:00+00:00,0.438329786,0.460500002,0.470750004,0.458499998,0.467000008,275780000
2014-06-25 00:00:00+00:00,0.442851096,0.465249985,0.465499997,0.457500011,0.461750001,215420000
2014-06-26 00:00:00+00:00,0.436901927,0.458999991,0.465499997,0.457500011,0.465249985,256908000
2014-06-27 00:00:00+00:00,0.43737793,0.459500015,0.462249994,0.455749989,0.458499998,302820000
2014-06-30 00:00:00+00:00,0.441185385,0.463499993,0.464749992,0.457749993,0.457749993,180512000
2014-07-01 00:00:00+00:00,0.446182519,0.46875,0.471500009,0.461499989,0.463,321180000
2014-07-02 00:00:00+00:00,0.444516867,0.467000008,0.469000012,0.464249998,0.467000008,179284000
2014-07-03 00:00:00+00:00,0.448562235,0.471249998,0.472499996,0.462749988,0.462749988,136892000
2014-07-07 00:00:00+00:00,0.44499284,0.467500001,0.472250015,0.466749996,0.472000003,127496000
2014-07-08 00:00:00+00:00,0.441423148,0.463750005,0.468250006,0.459250003,0.466250002,221940000
2014-07-09 00:00:00+00:00,0.454749435,0.477750003,0.479750007,0.464249998,0.467750013,387668000
2014-07-10 00:00:00+00:00,0.45236963,0.475250006,0.47725001,0.465000004,0.46875,266308000
2014-07-11 00:00:00+00:00,0.453321487,0.476249993,0.477750003,0.474000007,0.475749999,191188000
2014-07-14 00:00:00+00:00,0.459032655,0.482250005,0.483500004,0.476500005,0.478249997,272636000
2014-07-15 00:00:00+00:00,0.460936278,0.484250009,0.485500008,0.479750007,0.48300001,395440000
2014-07-16 00:00:00+00:00,0.460460424,0.483749986,0.49000001,0.481000006,0.486250013,319728000
2014-07-17 00:00:00+00:00,0.459270597,0.482499987,0.487500012,0.478249997,0.478249997,324832000
2014-07-18 00:00:00+00:00,0.438805729,0.460999995,0.476249993,0.46024999,0.472499996,567816000
2014-07-21 00:00:00+00:00,0.441423148,0.463750005,0.467000008,0.459250003,0.459250003,243364000
2014-07-22 00:00:00+00:00,0.439519674,0.461750001,0.469749987,0.460750014,0.46724999,298816000
2014-07-23 00:00:00+00:00,0.430238903,0.451999992,0.462249994,0.451499999,0.462000012,297352000
2014-07-24 00:00:00+00:00,0.430952877,0.452749997,0.455749989,0.449499995,0.45449999,254576000
2014-07-25 00:00:00+00:00,0.423338085,0.444750011,0.452250004,0.444000006,0.451249987,266132000
2014-07-28 00:00:00+00:00,0.421672255,0.442999989,0.446749985,0.435499996,0.446749985,330352000
2014-07-29 00:00:00+00:00,0.423100054,0.444499999,0.450500011,0.442999989,0.44325,217972000
2014-07-30 00:00:00+00:00,0.430238903,0.451999992,0.453249991,0.44600001,0.447250009,246184000
2014-07-31 00:00:00+00:00,0.41643706,0.4375,0.449999988,0.436749995,0.446500003,401880000
2014-08-01 00:00:00+00:00,0.420958489,0.442250013,0.444750011,0.43599999,0.4375,219884000
2014-08-04 00:00:00+00:00,0.420006514,0.441249996,0.445499986,0.43900001,0.44174999,241724000
2014-08-05 00:00:00+00:00,0.420244575,0.441500008,0.448000014,0.436250001,0.439999998,298136000
2014-08-06 00:00:00+00:00,0.419768602,0.441000015,0.446500003,0.435250014,0.438499987,223456000
2014-08-07 00:00:00+00:00,0.415485293,0.436500013,0.448749989,0.433499992,0.444750011,407696000
2014-08-08 00:00:00+00:00,0.452131689,0.474999994,0.477499992,0.455500007,0.455500007,894348000
2014-08-11 00:00:00+00:00,0.449752063,0.472499996,0.477499992,0.471249998,0.475499988,344624000
2014-08-12 00:00:00+00:00,0.449752063,0.472499996,0.474999994,0.46724999,0.472250015,296152000
2014-08-13 00:00:00+00:00,0.45236963,0.475250006,0.479250014,0.47025001,0.473250002,256596000
2014-08-14 00:00:00+00:00,0.447372347,0.469999999,0.476999998,0.467999995,0.476999998,255992000
2014-08-15 00:00:00+00:00,0.453083634,0.476000011,0.47874999,0.467000008,0.471500009,369796000
2014-08-18 00:00:00+00:00,0.459270597,0.482499987,0.48300001,0.473250002,0.477999985,284076000
2014-08-19 00:00:00+00:00,0.462975353,0.484250009,0.486750007,0.47874999,0.480500013,248260000
2014-08-20 00:00:00+00:00,0.460107177,0.481249988,0.484750003,0.479999989,0.482499987,221468000
2014-08-21 00:00:00+00:00,0.455804855,0.476749986,0.482499987,0.476000011,0.479999989,272796000
2014-08-22 00:00:00+00:00,0.456043899,0.476999998,0.481000006,0.473250002,0.476249993,251224000
2014-08-25 00:00:00+00:00,0.456761032,0.477750003,0.482250005,0.476749986,0.479000002,153380000
2014-08-26 00:00:00+00:00,0.46488744,0.486250013,0.48725,0.47725001,0.479000002,269636000
2014-08-27 00:00:00+00:00,0.459629089,0.480749995,0.486999989,0.479999989,0.483249992,182972000
2014-08-28 00:00:00+00:00,0.463453352,0.484750003,0.48574999,0.478249997,0.479750007,179704000
2014-08-29 00:00:00+00:00,0.46488744,0.486250013,0.48725,0.481249988,0.486499995,207932000
2014-09-02 00:00:00+00:00,0.466082513,0.487500012,0.487500012,0.48300001,0.487500012,192636000
2014-09-03 00:00:00+00:00,0.470384926,0.492000014,0.493750006,0.486750007,0.49000001,259456000
2014-09-04 00:00:00+00:00,0.478750378,0.500750005,0.503750026,0.490999997,0.491250008,491832000
2014-09-05 00:00:00+00:00,0.47731626,0.499249995,0.502499998,0.495999992,0.500249982,253792000
2014-09-08 00:00:00+00:00,0.473014176,0.494749993,0.499749988,0.492749989,0.498750001,319288000
2014-09-09 00:00:00+00:00,0.467038602,0.488499999,0.49575001,0.488000005,0.492500007,198588000
2014-09-10 00:00:00+00:00,0.468711674,0.490249991,0.492000014,0.48574999,0.491250008,172376000
2014-09-11 00:00:00+00:00,0.463931471,0.485249996,0.488499999,0.479999989,0.486750007,250720000
2014-09-12 00:00:00+00:00,0.456999987,0.477999985,0.488249987,0.477499992,0.488249987,262536000
2014-09-15 00:00:00+00:00,0.450785518,0.471500009,0.480250001,0.469500005,0.479499996,294152000
2014-09-16 00:00:00+00:00,0.457478017,0.478500009,0.481000006,0.46875,0.47025001,219936000
2014-09-17 00:00:00+00:00,0.457716972,0.47874999,0.483249992,0.474999994,0.47725001,173584000
2014-09-18 00:00:00+00:00,0.464648455,0.486000001,0.486499995,0.480250001,0.481750011,219604000
2014-09-19 00:00:00+00:00,0.456043899,0.476999998,0.488000005,0.476249993,0.487500012,601316000
2014-09-22 00:00:00+00:00,0.451502591,0.472250015,0.486750007,0.471749991,0.486750007,221464000
2014-09-23 00:00:00+00:00,0.449590445,0.47025001,0.475499988,0.467999995,0.469749987,196144000
2014-09-24 00:00:00+00:00,0.452219665,0.47299999,0.4745,0.469500005,0.469999999,159592000
2014-09-25 00:00:00+00:00,0.442419827,0.462749988,0.473749995,0.461750001,0.472499996,298440000
2014-09-26 00:00:00+00:00,0.443375945,0.463750005,0.46724999,0.462249994,0.464249998,241188000
2014-09-29 00:00:00+00:00,0.442658991,0.463,0.466250002,0.455500007,0.460000008,208540000
2014-09-30 00:00:00+00:00,0.440985829,0.461250007,0.46450001,0.455749989,0.460999995,277204000
2014-10-01 00:00:00+00:00,0.436683595,0.456750005,0.465249985,0.455500007,0.462000012,350976000
2014-10-02 00:00:00+00:00,0.434771359,0.454750001,0.458249986,0.444249988,0.456,288996000
2014-10-03 00:00:00+00:00,0.435727388,0.455749989,0.463750005,0.455749989,0.457500011,239140000
2014-10-06 00:00:00+00:00,0.433098346,0.453000009,0.461250007,0.449999988,0.457500011,199032000
2014-10-07 00:00:00+00:00,0.428557009,0.448249996,0.455500007,0.447750002,0.451000005,301896000
2014-10-08 00:00:00+00:00,0.436444581,0.456499994,0.45875001,0.444249988,0.447750002,260172000
2014-10-09 00:00:00+00:00,0.428078979,0.447750002,0.455000013,0.444000006,0.45449999,306956000
2014-10-10 00:00:00+00:00,0.402743101,0.421249986,0.445749998,0.421000004,0.444249988,691376000
2014-10-13 00:00:00+00:00,0.401309192,0.419750005,0.432500005,0.419250011,0.423999995,397628000
2014-10-14 00:00:00+00:00,0.410630673,0.429500014,0.441249996,0.423000008,0.425500005,376620000
2014-10-15 00:00:00+00:00,0.416845143,0.43599999,0.438250005,0.42050001,0.42324999,404428000
2014-10-16 00:00:00+00:00,0.417084277,0.436250001,0.441249996,0.427249998,0.428250015,351116000
2014-10-17 00:00:00+00:00,0.416367203,0.435499996,0.446500003,0.433750004,0.441500008,290716000
2014-10-20 00:00:00+00:00,0.419952363,0.439249992,0.44325,0.432500005,0.435499996,200336000
2014-10-21 00:00:00+00:00,0.437878668,0.458000004,0.458499998,0.441249996,0.442499995,351092000
2014-10-22 00:00:00+00:00,0.42760089,0.447250009,0.45875001,0.447250009,0.457249999,239512000
2014-10-23 00:00:00+00:00,0.437161624,0.457249999,0.460500002,0.45175001,0.455000013,214476000
2014-10-24 00:00:00+00:00,0.441702902,0.462000012,0.464749992,0.457249999,0.460000008,210156000
2014-10-27 00:00:00+00:00,0.441941828,0.462249994,0.463999987,0.456750005,0.461750001,145092000
2014-10-28 00:00:00+00:00,0.45245859,0.473250002,0.473749995,0.460500002,0.460999995,192580000
2014-10-29 00:00:00+00:00,0.449590445,0.47025001,0.474000007,0.465999991,0.471249998,168340000
2014-10-30 00:00:00+00:00,0.44672218,0.46724999,0.470999986,0.461250007,0.469000012,170260000
2014-10-31 00:00:00+00:00,0.467038602,0.488499999,0.488750011,0.475499988,0.477999985,256316000
2014-11-03 00:00:00+00:00,0.474926203,0.496749997,0.50150001,0.49425,0.499749988,308732000
2014-11-04 00:00:00+00:00,0.481140614,0.503250003,0.504999995,0.491750002,0.5,360196000
2014-11-05 00:00:00+00:00,0.481140614,0.503250003,0.506500006,0.499500006,0.506250024,335652000
2014-11-06 00:00:00+00:00,0.483291775,0.505500019,0.506250024,0.496499985,0.50424999,394088000
2014-11-07 00:00:00+00:00,0.473014176,0.494749993,0.517250001,0.489749998,0.511250019,450800000
2014-11-10 00:00:00+00:00,0.478511393,0.500500023,0.503750026,0.493000001,0.49425,293388000
2014-11-11 00:00:00+00:00,0.472775072,0.494500011,0.500249982,0.490249991,0.497500002,212992000
2014-11-12 00:00:00+00:00,0.469667882,0.491250008,0.493999988,0.484499991,0.492749989,204584000
2014-11-13 00:00:00+00:00,0.467277735,0.488750011,0.493750006,0.484750003,0.493000001,225328000
2014-11-14 00:00:00+00:00,0.473014176,0.494749993,0.494749993,0.484499991,0.489250004,160248000
2014-11-17 00:00:00+00:00,0.470862985,0.492500007,0.497750014,0.489250004,0.492500007,158732000
2014-11-18 00:00:00+00:00,0.482096732,0.50424999,0.505500019,0.49149999,0.492749989,207772000
