Date,Adj Close,Close,High,Low,Open,Volume
2014-02-05 00:00:00+00:00,68.18907166,72.83999634,73.5,72.11000061,72.76000214,7768100
2014-02-06 00:00:00+00:00,70.11754608,74.90000153,74.91000366,73.13999939,73.23000336,6804600
2014-02-07 00:00:00+00:00,71.43751526,76.30999756,76.93000031,75.12999725,75.66999817,8437500
2014-02-10 00:00:00+00:00,71.47499847,76.34999847,77.33999634,75.84999847,76.66000366,4885600
2014-02-11 00:00:00+00:00,71.32518768,76.19000244,76.83000183,76,76.80000305,5322900
2014-02-12 00:00:00+00:00,71.11922455,75.97000122,76.93000031,75.66999817,76.44000244,4775200
2014-02-13 00:00:00+00:00,71.64348602,76.52999878,76.63999939,75.12999725,75.48000336,4912300
2014-02-14 00:00:00+00:00,72.44857025,77.38999939,77.66000366,76.48000336,76.58000183,4731900
2014-02-18 00:00:00+00:00,72.54219055,77.48999786,78.48999786,77.19999695,78.45999908,5811700
2014-02-19 00:00:00+00:00,71.75582123,76.65000153,78.01000214,76.52999878,77.33999634,6032800
2014-02-20 00:00:00+00:00,71.0162735,75.86000061,76.87999725,74.84999847,76.87999725,8711100
2014-02-21 00:00:00+00:00,70.8664856,75.69999695,76.34999847,75.5,75.86000061,6551800
2014-02-24 00:00:00+00:00,71.10986328,75.95999908,76.97000122,75.55999756,75.56999969,7942200
2014-02-25 00:00:00+00:00,71.84008026,76.73999786,76.97000122,75.51999664,76,7435800
2014-02-26 00:00:00+00:00,72.42047882,77.36000061,77.41000366,76.61000061,76.83000183,7437200
2014-02-27 00:00:00+00:00,72.79491425,77.76000214,78.01000214,77,77.33999634,4931400
2014-02-28 00:00:00+00:00,72.75750732,77.72000122,78.66999817,76.94999695,78.19999695,5916500
2014-03-03 00:00:00+00:00,71.83072662,76.73000336,77.08999634,75.65000153,76.52999878,6154600
2014-03-04 00:00:00+00:00,73.48768616,78.5,78.80000305,77.41000366,77.80999756,5302700
2014-03-05 00:00:00+00:00,73.20683289,78.19999695,78.87999725,77.83000183,78.66999817,4230200
2014-03-06 00:00:00+00:00,72.67326355,77.62999725,78.70999908,77.56999969,78.40000153,4593400
2014-03-07 00:00:00+00:00,72.96347046,77.94000244,78.25,77.51999664,78.06999969,4133600
2014-03-10 00:00:00+00:00,72.44857025,77.38999939,77.94000244,77.26999664,77.80000305,3314700
2014-03-11 00:00:00+00:00,72.92601013,77.90000153,78.44999695,76.88999939,77.48999786,4834400
2014-03-12 00:00:00+00:00,73.33791351,78.33999634,78.33999634,76.80000305,77.22000122,4739700
2014-03-13 00:00:00+00:00,71.7277298,76.62000275,78.76999664,76.54000092,78.37999725,6521400
2014-03-14 00:00:00+00:00,71.46561432,76.33999634,77.22000122,76.23000336,76.51000214,4856900
2014-03-17 00:00:00+00:00,72.86048126,77.83000183,77.83999634,76.73999786,76.75,3910900
2014-03-18 00:00:00+00:00,73.88088226,78.91999817,78.98000336,77.54000092,78.09999847,4523500
2014-03-19 00:00:00+00:00,73.30983734,78.30999756,79.59999847,77.91999817,78.94000244,5929300
2014-03-20 00:00:00+00:00,73.40344238,78.41000366,78.65000153,77.61000061,78.20999908,5197800
2014-03-21 00:00:00+00:00,71.13793182,75.98999786,79.83000183,75.90000153,79.33999634,15077700
2014-03-24 00:00:00+00:00,72.44857025,77.38999939,77.70999908,75.87000275,76.48000336,8816800
2014-03-25 00:00:00+00:00,70.47330475,75.27999878,77.76999664,75.23000336,77.58000183,7128300
2014-03-26 00:00:00+00:00,69.00354767,73.70999908,76.16999817,73.68000031,75.80999756,7611000
2014-03-27 00:00:00+00:00,68.65716553,73.33999634,73.62000275,72.34999847,73.54000092,7690100
2014-03-28 00:00:00+00:00,68.54482269,73.22000122,73.79000092,72.44000244,73.38999939,5245000
2014-03-31 00:00:00+00:00,69.93030548,74.69999695,74.87000275,73.5,73.86000061,5843600
2014-04-01 00:00:00+00:00,70.03329468,74.80999756,75.33999634,74.37999725,75.25,4105600
2014-04-02 00:00:00+00:00,69.93030548,74.69999695,75.34999847,74.52999878,74.88999939,4271600
2014-04-03 00:00:00+00:00,69.7711792,74.52999878,75.55000305,74.23999786,75.04000092,4133300
2014-04-04 00:00:00+00:00,67.57119751,72.18000031,75.48999786,71.70999908,75.40000153,8287100
2014-04-07 00:00:00+00:00,66.87741089,71.33000183,71.95999908,70.43000031,71.66000366,9699100
2014-04-08 00:00:00+00:00,67.05558014,71.51999664,71.94000244,71,71.22000122,6280200
2014-04-09 00:00:00+00:00,68.96821594,73.55999756,73.66999817,71.61000061,71.93000031,6984700
2014-04-10 00:00:00+00:00,66.72743225,71.16999817,74.31999969,70.94999695,73.66999817,8982800
2014-04-11 00:00:00+00:00,64.39284515,68.68000031,70.37999725,68.68000031,70.05000305,11610500
2014-04-14 00:00:00+00:00,66.73678589,71.18000031,71.97000122,69.59999847,69.79000092,10893900
2014-04-15 00:00:00+00:00,67.6462326,72.15000153,72.73999786,70.48000336,72.30000305,7009600
2014-04-16 00:00:00+00:00,69.31510925,73.93000031,73.94999695,72.5,72.87999725,7002300
2014-04-17 00:00:00+00:00,69.50265503,74.12999725,74.81999969,73.61000061,74.06999969,5552300
2014-04-21 00:00:00+00:00,69.67139435,74.30999756,74.62999725,73.83000183,74.25,5991600
2014-04-22 00:00:00+00:00,69.87767792,74.52999878,74.76999664,73.84999847,74.47000122,5049800
2014-04-23 00:00:00+00:00,68.78069305,73.36000061,74.5,73.05999756,74.33000183,5056400
2014-04-24 00:00:00+00:00,69.70889282,74.34999847,74.72000122,73.33000183,73.70999908,5191700
2014-04-25 00:00:00+00:00,66.24924469,70.66000366,73,70.59999847,72.20999908,9657700
2014-04-28 00:00:00+00:00,66.79304504,71.23999786,72.16000366,70.22000122,70.80000305,8649400
2014-04-29 00:00:00+00:00,67.53374481,72.02999878,72.61000061,71.33000183,71.48999786,6030500
2014-04-30 00:00:00+00:00,68.95884705,73.55000305,73.62999725,71.54000092,72.33999634,6552600
2014-05-01 00:00:00+00:00,69.5870285,74.22000122,76.70999908,74.05000305,75.56999969,9752000
2014-05-02 00:00:00+00:00,69.17447662,73.77999878,74.5,72.51999664,74.19999695,5977100
2014-05-05 00:00:00+00:00,70.14956665,74.81999969,74.86000061,72.94999695,73.20999908,4776900
2014-05-06 00:00:00+00:00,69.20262909,73.80999756,74.47000122,73.75,74.33999634,4290100
2014-05-07 00:00:00+00:00,69.25888062,73.87000275,74.37000275,73.05000305,73.93000031,4411900
2014-05-08 00:00:00+00:00,69.60577393,74.23999786,75.47000122,73.5,73.87000275,4628200
2014-05-09 00:00:00+00:00,69.73703766,74.37999725,74.44000244,73.51999664,74.01000214,2975600
2014-05-12 00:00:00+00:00,70.33709717,75.01999664,75.22000122,74.5,74.69000244,2975200
2014-05-13 00:00:00+00:00,70.15896606,74.83000183,75.43000031,74.44999695,75.19000244,3268500
2014-05-14 00:00:00+00:00,69.47449493,74.09999847,75.01999664,73.95999908,74.66000366,2595900
2014-05-15 00:00:00+00:00,68.51816559,73.08000183,74.23999786,72.87999725,74,4301600
2014-05-16 00:00:00+00:00,69.1463623,73.75,73.86000061,72.55999756,73.02999878,3703800
2014-05-19 00:00:00+00:00,69.24950409,73.86000061,74.37999725,73.41000366,73.47000122,3428800
2014-05-20 00:00:00+00:00,69.0526123,73.65000153,74.48999786,73.51000214,73.81999969,3764700
2014-05-21 00:00:00+00:00,70.90903473,75.62999725,75.63999939,74.16999817,74.19999695,4365800
2014-05-22 00:00:00+00:00,71.02152252,75.75,76.22000122,75.09999847,75.80999756,4625400
2014-05-23 00:00:00+00:00,71.67780304,76.44999695,76.66999817,75.81999969,76,3376100
2014-05-27 00:00:00+00:00,72.22161102,77.02999878,77.88999939,76.72000122,76.87999725,5598000
2014-05-28 00:00:00+00:00,72.12785339,76.93000031,77.25,76.72000122,77.11000061,2733300
2014-05-29 00:00:00+00:00,71.99661255,76.79000092,77.23000336,76.51000214,77.05000305,3375600
2014-05-30 00:00:00+00:00,71.67780304,76.44999695,77.02999878,76.34999847,76.80000305,5003500
2014-06-02 00:00:00+00:00,72.24036407,77.05000305,77.20999908,76.23000336,76.76999664,3046400
2014-06-03 00:00:00+00:00,71.58408356,76.34999847,77,76.23999786,76.76000214,2619100
2014-06-04 00:00:00+00:00,71.55594635,76.31999969,76.52999878,75.81999969,76.30999756,2794700
2014-06-05 00:00:00+00:00,72.04347992,76.83999634,77.16999817,76.13999939,76.31999969,2680300
2014-06-06 00:00:00+00:00,72.6341629,77.47000122,77.87999725,76.90000153,77,3113900
2014-06-09 00:00:00+00:00,72.0622406,76.86000061,77.48999786,76.75,77.31999969,3499900
2014-06-10 00:00:00+00:00,72.53102112,77.36000061,77.55999756,76.56999969,76.73999786,3396100
2014-06-11 00:00:00+00:00,72.0716095,76.87000275,77.43000031,76.72000122,76.95999908,3427500
2014-06-12 00:00:00+00:00,70.99339294,75.72000122,77.13999939,75.45999908,76.98000336,3836400
2014-06-13 00:00:00+00:00,71.19965363,75.94000244,76.13999939,75.12999725,75.72000122,3194900
2014-06-16 00:00:00+00:00,70.42147064,75.11000061,75.77999878,74.90000153,75.59999847,5673600
2014-06-17 00:00:00+00:00,70.29958344,74.98000336,75.43000031,74.55000305,75.13999939,4163700
2014-06-18 00:00:00+00:00,70.43083954,75.12000275,75.20999908,74.40000153,74.94999695,3820800
2014-06-19 00:00:00+00:00,69.63389587,74.26999664,75.41999817,74.09999847,75.08000183,5501900
2014-06-20 00:00:00+00:00,69.20262909,73.80999756,75.01000214,73.48000336,74.52999878,9339300
2014-06-23 00:00:00+00:00,69.51203918,74.13999939,74.30000305,73.19999695,73.58999634,4899900
2014-06-24 00:00:00+00:00,68.16188812,72.69999695,74.79000092,72.55000305,74.08999634,5943800
2014-06-25 00:00:00+00:00,68.48069,73.04000092,73.55000305,72.54000092,72.55999756,3813600
2014-06-26 00:00:00+00:00,68.22753906,72.76999664,73.27999878,72.55999756,73.26000214,4085000
2014-06-27 00:00:00+00:00,68.81817627,73.40000153,73.61000061,72.44999695,72.51999664,12447500
2014-06-30 00:00:00+00:00,68.88383484,73.47000122,73.87999725,73.05999756,73.23999786,4737000
2014-07-01 00:00:00+00:00,70.81526184,75.52999878,75.91000366,74.13999939,74.19999695,6330900
2014-07-02 00:00:00+00:00,71.44343567,76.19999695,76.38999939,74.86000061,74.86000061,3973700
2014-07-03 00:00:00+00:00,71.94972992,76.73999786,76.90000153,76.34999847,76.59999847,3213400
2014-07-07 00:00:00+00:00,71.52719879,76.18000031,76.63999939,75.94000244,76.44000244,3591100
2014-07-08 00:00:00+00:00,71.0671463,75.69000244,76.15000153,75.12999725,76.11000061,3903600
2014-07-09 00:00:00+00:00,71.94972992,76.62999725,76.66999817,75.59999847,75.87000275,3337000
2014-07-10 00:00:00+00:00,70.86055756,75.47000122,75.95999908,74.75,75.65000153,3318000
2014-07-11 00:00:00+00:00,71.19857788,75.83000183,75.84999847,75.26000214,75.54000092,2759000
2014-07-14 00:00:00+00:00,72.60696411,77.33000183,77.70999908,76.04000092,76.44000244,5585800
2014-07-15 00:00:00+00:00,73.53651428,78.31999969,79.22000122,77.86000061,77.98999786,7508400
2014-07-16 00:00:00+00:00,73.52713776,78.30999756,78.69000244,77.94999695,78.65000153,3623200
2014-07-17 00:00:00+00:00,71.72438049,76.38999939,77.87000275,76.25,77.30999756,5467000
2014-07-18 00:00:00+00:00,72.7665863,77.5,77.65000153,76.44999695,76.75,3485700
2014-07-21 00:00:00+00:00,72.62573242,77.34999847,77.44000244,76.58999634,77.11000061,3101300
2014-07-22 00:00:00+00:00,73.48957825,78.26999664,78.38999939,77.34999847,77.51999664,3467200
2014-07-23 00:00:00+00:00,72.99193573,77.73999786,78.37999725,77.19000244,78.16000366,3525800
2014-07-24 00:00:00+00:00,72.83231354,77.56999969,78.05999756,76.91999817,77.93000031,5149600
2014-07-25 00:00:00+00:00,71.12348938,75.75,76.02999878,75.22000122,75.62999725,5870200
2014-07-28 00:00:00+00:00,71.53658295,76.19000244,76.20999908,75.51999664,75.69999695,3209100
2014-07-29 00:00:00+00:00,71.25492859,75.88999939,76.61000061,75.65000153,76.30999756,4017200
2014-07-30 00:00:00+00:00,71.27371216,75.91000366,76.29000092,75.44999695,76.06999969,5521200
2014-07-31 00:00:00+00:00,69.62117767,74.15000153,76.31999969,73.80999756,76.30000305,7393700
2014-08-01 00:00:00+00:00,70.40049744,74.98000336,75.44000244,73.63999939,73.83999634,6029500
2014-08-04 00:00:00+00:00,71.05773926,75.68000031,75.84999847,75.08000183,75.38999939,4924000
2014-08-05 00:00:00+00:00,70.60706329,75.19999695,75.66000366,74.80999756,75.30999756,4639000
2014-08-06 00:00:00+00:00,70.75727081,75.36000061,75.58000183,74.69000244,74.84999847,2782900
2014-08-07 00:00:00+00:00,69.53668213,74.05999756,75.68000031,73.81999969,75.54000092,4708000
2014-08-08 00:00:00+00:00,70.57888031,75.16999817,75.23000336,73.75,74,3614300
2014-08-11 00:00:00+00:00,71.01079559,75.62999725,76.06999969,74.98999786,75.54000092,3546600
2014-08-12 00:00:00+00:00,71.01079559,75.62999725,75.81999969,74.93000031,75.36000061,2752400
2014-08-13 00:00:00+00:00,71.63986969,76.30000305,76.51000214,75.58999634,75.84999847,3389600
2014-08-14 00:00:00+00:00,71.40512085,76.05000305,76.61000061,75.66000366,76.59999847,2411400
2014-08-15 00:00:00+00:00,70.61644745,75.20999908,76.56999969,74.98000336,76.41000366,4351900
2014-08-18 00:00:00+00:00,72.08116913,76.76999664,76.81999969,75.69000244,75.69000244,4030300
2014-08-19 00:00:00+00:00,71.73377228,76.40000153,76.80000305,76.08999634,76.75,3562200
2014-08-20 00:00:00+00:00,71.72438049,76.38999939,76.48000336,75.90000153,75.97000122,2608200
2014-08-21 00:00:00+00:00,72.28774261,76.98999786,77.12000275,76.29000092,76.51000214,2690000
2014-08-22 00:00:00+00:00,71.8088913,76.48000336,76.87999725,76.15000153,76.75,2500700
2014-08-25 00:00:00+00:00,71.76192474,76.43000031,77.20999908,76.38999939,77.11000061,3386300
2014-08-26 00:00:00+00:00,72.29711151,77,77.84999847,76.54000092,76.79000092,3849000
2014-08-27 00:00:00+00:00,71.95911407,76.63999939,77.12000275,76.5,77.01999664,1980800
2014-08-28 00:00:00+00:00,71.50843811,76.16000366,76.43000031,75.66000366,76.08999634,2991600
2014-08-29 00:00:00+00:00,71.17979431,75.80999756,76.48000336,75.73000336,76.30000305,3231600
2014-09-02 00:00:00+00:00,70.96383667,75.58000183,76.01000214,75.44000244,75.93000031,3613200
2014-09-03 00:00:00+00:00,71.30188751,75.94000244,76.19000244,75.73000336,76.09999847,2870200
2014-09-04 00:00:00+00:00,71.71498108,76.37999725,76.81999969,76,76.02999878,2680300
2014-09-05 00:00:00+00:00,72.1656723,76.86000061,76.93000031,75.86000061,76.19000244,3487400
2014-09-08 00:00:00+00:00,71.57416534,76.23000336,76.84999847,75.90000153,76.58999634,2845600
2014-09-09 00:00:00+00:00,71.42391968,76.06999969,76.51000214,75.69000244,76.26000214,4144700
2014-09-10 00:00:00+00:00,71.96852875,76.65000153,76.93000031,75.87999725,76.08999634,4188000
2014-09-11 00:00:00+00:00,71.00141144,75.62000275,76.44999695,75.41000366,76.31999969,4673100
2014-09-12 00:00:00+00:00,70.86055756,75.47000122,76.06999969,74.93000031,75.68000031,4239500
2014-09-15 00:00:00+00:00,70.64463043,75.23999786,75.41999817,74.77999878,75.19000244,4046800
2014-09-16 00:00:00+00:00,71.91218567,76.58999634,76.80000305,74.94000244,75.65000153,4870400
2014-09-17 00:00:00+00:00,71.56478882,76.22000122,76.90000153,75.47000122,76.87999725,5549400
2014-09-18 00:00:00+00:00,73.04826355,77.80000305,77.80999756,76.23000336,76.63999939,5782900
2014-09-19 00:00:00+00:00,72.56002045,77.27999878,78.37000275,77.23999786,77.94000244,8492600
2014-09-22 00:00:00+00:00,71.50843811,76.16000366,77.36000061,76.08000183,77.26000214,3432900
2014-09-23 00:00:00+00:00,70.89813995,75.51000214,76.25,75.5,75.98000336,3908100
2014-09-24 00:00:00+00:00,72.34406281,77.05000305,77.05000305,75.55000305,75.69999695,3618900
2014-09-25 00:00:00+00:00,70.15636444,74.72000122,76.63999939,74.72000122,76.54000092,5006100
2014-09-26 00:00:00+00:00,70.47561646,75.05999756,75.16999817,74.5,74.75,3767500
2014-09-29 00:00:00+00:00,69.96858215,74.51999664,74.88999939,73.79000092,74.15000153,3905900
2014-09-30 00:00:00+00:00,69.40522003,73.91999817,75.30999756,73.91999817,74.47000122,9347500
2014-10-01 00:00:00+00:00,68.84189606,73.31999969,74.18000031,73.06999969,73.81999969,6619400
2014-10-02 00:00:00+00:00,68.93578339,73.41999817,73.73000336,72.58999634,72.87000275,5607000
2014-10-03 00:00:00+00:00,69.79019928,74.33000183,74.62999725,73.90000153,74.05000305,5338000
2014-10-06 00:00:00+00:00,69.95922089,74.51000214,74.77999878,74.38999939,74.62000275,4783400
2014-10-07 00:00:00+00:00,68.58635712,72.94000244,74.31999969,72.94000244,74.09999847,5842000
2014-10-08 00:00:00+00:00,69.63948059,74.05999756,74.06999969,72.48000336,72.75,4116100
2014-10-09 00:00:00+00:00,67.54260254,71.83000183,73.98999786,71.80999756,73.98000336,5790800
2014-10-10 00:00:00+00:00,66.29200745,70.5,72.30000305,70.5,71.80000305,5981300
2014-10-13 00:00:00+00:00,65.61496735,69.77999878,71.20999908,69.63999939,70.58999634,6039500
2014-10-14 00:00:00+00:00,66.76212311,71,71.66999817,70,70.04000092,8181000
2014-10-15 00:00:00+00:00,67.04423523,71.30000305,71.73000336,69.66000366,69.95999908,11596100
2014-10-16 00:00:00+00:00,66.63047791,70.86000061,71.48999786,69.84999847,70.08000183,9418000
2014-10-17 00:00:00+00:00,67.28872681,71.55999756,72.16000366,70.86000061,71.69999695,5888500
2014-10-20 00:00:00+00:00,67.74006653,72.04000092,72.05999756,71.13999939,71.20999908,3281600
2014-10-21 00:00:00+00:00,69.73353577,74.16000366,74.27999878,72.55000305,72.87000275,4556400
2014-10-22 00:00:00+00:00,68.849617,73.22000122,74.36000061,73.18000031,74.11000061,4155400
2014-10-23 00:00:00+00:00,69.66769409,74.08999634,74.66000366,73.76999664,74.09999847,3604100
2014-10-24 00:00:00+00:00,69.58308411,74,74.08000183,73.38999939,73.83999634,3374400
2014-10-27 00:00:00+00:00,69.68651581,74.11000061,74.52999878,73.76000214,74,3402600
2014-10-28 00:00:00+00:00,71.46370697,76,76.01000214,74.47000122,74.54000092,4992800
2014-10-29 00:00:00+00:00,71.45428467,75.98999786,76.97000122,75.58000183,76.19000244,6213500
2014-10-30 00:00:00+00:00,78.16812897,83.12999725,83.22000122,78.30000305,78.34999847,16292400
2014-10-31 00:00:00+00:00,78.75110626,83.75,84.83000183,83.19999695,83.20999908,11664600
2014-11-03 00:00:00+00:00,79.10844421,84.12999725,84.34999847,83.81999969,83.81999969,6661300
2014-11-04 00:00:00+00:00,78.97680664,83.98999786,84.20999908,82.69999695,83.86000061,5977100
2014-11-05 00:00:00+00:00,80.85743713,85.98999786,86.40000153,84.37999725,84.5,7999000
2014-11-06 00:00:00+00:00,80.63174438,85.75,86.37999725,85.48999786,86,5147900
2014-11-07 00:00:00+00:00,79.73841858,84.80000305,85.94000244,84.58999634,85.94000244,4926000
2014-11-10 00:00:00+00:00,79.78548431,84.84999847,85.11000061,84.20999908,84.72000122,4526100
2014-11-11 00:00:00+00:00,79.54097748,84.58999634,85.12000275,84.25,84.98000336,2679900
2014-11-12 00:00:00+00:00,79.31533051,84.34999847,84.68000031,83.33000183,83.76000214,3121300
2014-11-13 00:00:00+00:00,79.17424011,84.19999695,84.73999786,83.75,84.54000092,3096500
2014-11-14 00:00:00+00:00,79.03320313,84.05000305,84.33999634,83.63999939,84.31999969,2224200
2014-11-17 00:00:00+00:00,78.2339325,83.19999695,84.26000214,83.16999817,83.80000305,3368500
2014-11-18 00:00:00+00:00,78.89217377,83.90000153,84.23999786,83.18000031,83.25,3142700
2014-11-19 00:00:00+00:00,79.24949646,84.27999878,84.48999786,83.41000366,83.69999695,2501100
2014-11-20 00:00:00+00:00,79.55036163,84.59999847,84.84999847,83.29000092,83.5,3452200
2014-11-21 00:00:00+00:00,79.66322327,84.72000122,85.87999725,84.20999908,85.73999786,4969500
2014-11-24 00:00:00+00:00,79.917099,84.98999786,85.19000244,84.65000153,84.81999969,5150400
2014-11-25 00:00:00+00:00,81.1865387,86.33999634,86.73999786,85.08000183,85.09999847,5623400
2014-11-26 00:00:00+00:00,81.39339447,86.55999756,86.90000153,85.95999908,86.26000214,3327600
2014-11-28 00:00:00+00:00,82.07982635,87.29000092,87.88999939,86.68000031,87,2452800
2014-12-01 00:00:00+00:00,82.23967743,87.45999908,88.16000366,86.34999847,86.55999756,4989800
2014-12-02 00:00:00+00:00,82.45595551,87.69000244,87.94999695,86.54000092,87.91000366,5458300
2014-12-03 00:00:00+00:00,83.04833221,88.31999969,89.23999786,87.68000031,88.20999908,6085400
2014-12-04 00:00:00+00:00,83.47147369,88.76999664,89.44000244,88.13999939,88.37999725,3527900
2014-12-05 00:00:00+00:00,83.76299286,89.08000183,89.87000275,88.84999847,89.87000275,3739900
2014-12-08 00:00:00+00:00,82.78505707,88.04000092,89.55999756,87.87999725,89.04000092,4473300
