Date,Adj Close,Close,High,Low,Open,Volume
2014-02-06 00:00:00+00:00,58.19053268,79.38999939,80.19999695,78.84999847,80.19000244,6113800
2014-02-07 00:00:00+00:00,58.79889679,80.22000122,80.26000214,79.26000214,79.68000031,4553800
2014-02-10 00:00:00+00:00,59.07742691,80.59999847,80.72000122,80.16000366,80.16999817,4742000
2014-02-11 00:00:00+00:00,59.55385971,81.25,81.33000183,80.33000183,80.48000336,5068100
2014-02-12 00:00:00+00:00,59.72977829,81.48999786,81.84999847,80.98000336,81.48000336,4471200
2014-02-13 00:00:00+00:00,58.41044235,79.69000244,80.87000275,78.36000061,80.76999664,11197000
2014-02-14 00:00:00+00:00,57.2376709,78.08999634,79.81999969,78.05999756,79.76000214,13206500
2014-02-18 00:00:00+00:00,57.30363083,78.18000031,78.62999725,77.77999878,78.62999725,9800200
2014-02-19 00:00:00+00:00,56.51200867,77.09999847,78.43000031,77.01000214,78.04000092,10353400
2014-02-20 00:00:00+00:00,57.17902756,78.01000214,78.87000275,77.37000275,77.43000031,9580300
2014-02-21 00:00:00+00:00,57.33295441,78.22000122,78.91000366,77.90000153,78.01000214,7488400
2014-02-24 00:00:00+00:00,57.81672287,78.87999725,79.58999634,78.30999756,78.30999756,7747000
2014-02-25 00:00:00+00:00,58.07326889,79.23000336,79.75,78.93000031,79.01999664,7509200
2014-02-26 00:00:00+00:00,57.64814758,78.65000153,79.87999725,78.56999969,79.5,6586200
2014-02-27 00:00:00+00:00,57.95597076,79.06999969,79.45999908,78.40000153,78.65000153,7809200
2014-02-28 00:00:00+00:00,58.68896103,80.06999969,80.40000153,78.84999847,79.08999634,9870600
2014-03-03 00:00:00+00:00,58.28580093,79.51999664,79.70999908,79.09999847,79.16999817,5767200
2014-03-04 00:00:00+00:00,59.26066208,80.84999847,80.93000031,79.80000305,79.80999756,7518000
2014-03-05 00:00:00+00:00,59.87186432,81.11000061,81.47000122,80.30999756,80.38999939,6398300
2014-03-06 00:00:00+00:00,60.03425598,81.33000183,81.44000244,80.95999908,81.16999817,5874500
2014-03-07 00:00:00+00:00,60.20403671,81.55999756,81.62999725,81.02999878,81.51000214,4032200
2014-03-10 00:00:00+00:00,60.32952118,81.73000336,81.83000183,81.20999908,81.55000305,4313500
2014-03-11 00:00:00+00:00,61.12672806,82.80999756,82.98000336,81.79000092,81.83999634,5837300
2014-03-12 00:00:00+00:00,60.63953781,82.15000153,82.55000305,81.86000061,82.19999695,5674500
2014-03-13 00:00:00+00:00,60.38119125,81.80000305,82.70999908,81.62999725,82.20999908,6119000
2014-03-14 00:00:00+00:00,59.79066467,81,82.19000244,80.86000061,81.73000336,7763000
2014-03-17 00:00:00+00:00,60.56573868,82.05000305,82.13999939,81.29000092,81.47000122,7762000
2014-03-18 00:00:00+00:00,60.49192429,81.94999695,82.22000122,81.58999634,82.01999664,3488300
2014-03-19 00:00:00+00:00,60.06376648,81.37000275,81.98999786,81.19000244,81.98000336,5106000
2014-03-20 00:00:00+00:00,60.42548752,81.86000061,81.91000366,81.25,81.36000061,3241100
2014-03-21 00:00:00+00:00,60.63216782,82.13999939,82.56999969,81.5,82.22000122,9206700
2014-03-24 00:00:00+00:00,60.44763184,81.88999939,82.56999969,81.52999878,82.33000183,5253600
2014-03-25 00:00:00+00:00,60.82406616,82.40000153,82.5,81.90000153,81.90000153,4170500
2014-03-26 00:00:00+00:00,61.17102051,82.87000275,83.73999786,82.48999786,82.56999969,6388200
2014-03-27 00:00:00+00:00,60.9274292,82.54000092,83.20999908,82.5,82.84999847,4352000
2014-03-28 00:00:00+00:00,61.23005295,82.94999695,83.20999908,82.69999695,82.69999695,4078100
2014-03-31 00:00:00+00:00,61.63605499,83.5,83.80000305,83.16999817,83.73999786,6620900
2014-04-01 00:00:00+00:00,61.17839813,82.87999725,83.26999664,82.73000336,83.06999969,4676800
2014-04-02 00:00:00+00:00,61.06766891,82.73000336,82.94999695,82.44000244,82.81999969,4919200
2014-04-03 00:00:00+00:00,61.20054245,82.91000366,83.09999847,82.59999847,82.91999817,3362700
2014-04-04 00:00:00+00:00,60.96432114,82.58999634,83.18000031,82.58000183,83.16999817,4404100
2014-04-07 00:00:00+00:00,61.93870544,83.91000366,84.23000336,82.30000305,82.37000275,8976500
2014-04-08 00:00:00+00:00,61.6139183,83.47000122,84,83.15000153,83.93000031,6552700
2014-04-09 00:00:00+00:00,61.93870544,83.91000366,84,83.27999878,83.47000122,4926400
2014-04-10 00:00:00+00:00,61.72464371,83.62000275,84.81999969,83.59999847,83.84999847,7665500
2014-04-11 00:00:00+00:00,61.37768555,83.15000153,84.22000122,81.98999786,81.98999786,6703700
2014-04-14 00:00:00+00:00,61.67296982,83.55000305,83.91000366,83.05000305,83.56999969,4617800
2014-04-15 00:00:00+00:00,61.97559738,83.95999908,84.04000092,83.54000092,83.97000122,5673800
2014-04-16 00:00:00+00:00,62.57351685,84.76999664,84.98000336,84.37000275,84.41999817,5578400
2014-04-17 00:00:00+00:00,63.14929581,85.55000305,85.94000244,84.48999786,85.90000153,11168400
2014-04-21 00:00:00+00:00,63.41501617,85.91000366,85.94999695,85.01000214,85.20999908,4889800
2014-04-22 00:00:00+00:00,62.84664154,85.13999939,85.83000183,85.13999939,85.83000183,4483300
2014-04-23 00:00:00+00:00,63.04593658,85.41000366,85.69999695,85.05999756,85.26999664,4805300
2014-04-24 00:00:00+00:00,63.12714005,85.51999664,85.66999817,85,85.37999725,3749700
2014-04-25 00:00:00+00:00,62.927845,85.25,85.79000092,85.11000061,85.45999908,3749300
2014-04-28 00:00:00+00:00,64.08672333,86.81999969,87,85.44999695,85.54000092,5978500
2014-04-29 00:00:00+00:00,63.30427933,85.76000214,86.94000244,85.76000214,86.93000031,4869100
2014-04-30 00:00:00+00:00,63.40023804,85.88999939,86.06999969,85.43000031,85.73000336,4387500
2014-05-01 00:00:00+00:00,63.16404343,85.56999969,86.12999725,84.94999695,86,3848700
2014-05-02 00:00:00+00:00,63.12714005,85.51999664,85.86000061,85.09999847,85.34999847,3438000
2014-05-05 00:00:00+00:00,63.41501617,85.91000366,86.08000183,85.13999939,85.16999817,2989800
2014-05-06 00:00:00+00:00,63.01639938,85.37000275,85.98000336,85.31999969,85.48999786,3141100
2014-05-07 00:00:00+00:00,64.07197571,86.80000305,87.12000275,85.30999756,85.30999756,5500600
2014-05-08 00:00:00+00:00,63.96862793,86.66000366,87.08999634,86.41999817,86.79000092,3507900
2014-05-09 00:00:00+00:00,64.34509277,87.16999817,87.25,86.41999817,86.56999969,3330100
2014-05-12 00:00:00+00:00,64.1679306,86.93000031,87.68000031,86.62999725,87.31999969,3218600
2014-05-13 00:00:00+00:00,64.38939667,87.23000336,87.44000244,86.80999756,86.94999695,2259400
2014-05-14 00:00:00+00:00,64.10150146,86.83999634,87.44000244,86.77999878,87.23999786,2726300
2014-05-15 00:00:00+00:00,63.28952026,85.73999786,86.90000153,85.69000244,86.83999634,3877100
2014-05-16 00:00:00+00:00,63.88005066,86.54000092,86.62000275,85.56999969,85.58999634,3672600
2014-05-19 00:00:00+00:00,63.55526352,86.09999847,86.19999695,85.44999695,85.94000244,4201400
2014-05-20 00:00:00+00:00,63.22311401,85.65000153,86.23999786,85.36000061,85.95999908,4510200
2014-05-21 00:00:00+00:00,63.55526352,86.09999847,86.15000153,85.52999878,85.77999878,2647100
2014-05-22 00:00:00+00:00,63.1714325,85.58000183,86.09999847,85.40000153,86.05999756,2970600
2014-05-23 00:00:00+00:00,63.35596848,85.83000183,86.05000305,85.36000061,85.36000061,2750700
2014-05-27 00:00:00+00:00,63.87267303,86.52999878,86.62999725,85.65000153,85.80999756,4400100
2014-05-28 00:00:00+00:00,64.27127838,87.06999969,87.16000366,86.33999634,86.34999847,4030700
2014-05-29 00:00:00+00:00,64.758461,87.73000336,87.83999634,86.87999725,86.98999786,4647300
2014-05-30 00:00:00+00:00,65.20133209,88.33000183,88.48000336,87.41000366,87.61000061,5181600
2014-06-02 00:00:00+00:00,64.861763,87.87000275,88.38999939,87.76000214,88.12000275,2876100
2014-06-03 00:00:00+00:00,65.12016296,88.22000122,88.23999786,87.30999756,87.44000244,5174700
2014-06-04 00:00:00+00:00,65.01974487,87.43000031,88.05000305,87.33999634,87.51999664,3872400
2014-06-05 00:00:00+00:00,65.26517487,87.76000214,87.91999817,87.22000122,87.79000092,2937800
2014-06-06 00:00:00+00:00,65.37670898,87.91000366,88.06999969,87.52999878,87.86000061,3675400
2014-06-09 00:00:00+00:00,65.44365692,88,88.33000183,87.81999969,87.81999969,2280100
2014-06-10 00:00:00+00:00,65.7559967,88.41999817,88.72000122,87.66999817,87.83999634,3420600
2014-06-11 00:00:00+00:00,65.28004456,87.77999878,88.5,87.73999786,88.15000153,3747600
2014-06-12 00:00:00+00:00,64.8635788,87.22000122,87.70999908,86.94999695,87.58999634,3856200
2014-06-13 00:00:00+00:00,64.84127045,87.19000244,87.36000061,86.81999969,87.15000153,3047500
2014-06-16 00:00:00+00:00,65.10900116,87.55000305,87.73999786,86.70999908,86.87000275,3894500
2014-06-17 00:00:00+00:00,64.90821075,87.27999878,87.97000122,87.06999969,87.65000153,3393100
2014-06-18 00:00:00+00:00,66.11294556,88.90000153,88.97000122,87.11000061,87.33999634,5314400
2014-06-19 00:00:00+00:00,67.00534821,90.09999847,90.09999847,88.91999817,88.95999908,5380400
2014-06-20 00:00:00+00:00,66.26168823,89.09999847,90.23999786,89.09999847,90.13999939,5697000
2014-06-23 00:00:00+00:00,65.73368835,88.38999939,89.26000214,87.73999786,89.19999695,4187700
2014-06-24 00:00:00+00:00,65.48082733,88.05000305,88.56999969,87.83999634,88.23000336,4309700
2014-06-25 00:00:00+00:00,65.87496948,88.58000183,88.72000122,87.90000153,87.98000336,3965300
2014-06-26 00:00:00+00:00,65.89727783,88.61000061,89.13999939,87.98999786,89.08999634,3539300
2014-06-27 00:00:00+00:00,66.00885773,88.76000214,88.91999817,88.36000061,88.44000244,3646100
2014-06-30 00:00:00+00:00,66.44017792,89.33999634,89.5,88.34999847,88.45999908,4473400
2014-07-01 00:00:00+00:00,66.28401184,89.12999725,89.27999878,88.83000183,89.12000275,3541000
2014-07-02 00:00:00+00:00,66.68558502,89.66999817,89.69000244,89.01000214,89.29000092,2829600
2014-07-03 00:00:00+00:00,66.94585419,90.01999664,90.13999939,89.52999878,89.90000153,2216800
2014-07-07 00:00:00+00:00,66.82689667,89.86000061,89.94000244,89.48000336,89.61000061,2534500
2014-07-08 00:00:00+00:00,66.73021698,89.73000336,90.08000183,89.48000336,90.05999756,3128700
2014-07-09 00:00:00+00:00,66.75995636,89.76999664,90.09999847,89.62000275,89.90000153,2603300
2014-07-10 00:00:00+00:00,67.00534821,90.09999847,90.22000122,89.15000153,89.23000336,3145600
2014-07-11 00:00:00+00:00,66.81945801,89.84999847,90.20999908,89.44999695,89.93000031,3655300
2014-07-14 00:00:00+00:00,67.73416138,91.08000183,91.38999939,90.06999969,90.19999695,4496100
2014-07-15 00:00:00+00:00,67.18383026,90.33999634,90.94999695,90.18000031,90.30999756,3959100
2014-07-16 00:00:00+00:00,67.3028183,90.5,90.87999725,90.05999756,90.62999725,5121600
2014-07-17 00:00:00+00:00,66.92357635,89.98999786,90.66999817,89.97000122,90.15000153,2823800
2014-07-18 00:00:00+00:00,66.99793243,90.08999634,90.27999878,89.69000244,90.12999725,5273200
2014-07-21 00:00:00+00:00,66.86406708,89.91000366,90.13999939,89.37999725,89.62000275,3024100
2014-07-22 00:00:00+00:00,66.31375885,89.16999817,89.63999939,89.01000214,89.61000061,5304400
2014-07-23 00:00:00+00:00,67.54082489,90.81999969,93.08999634,90.76000214,91.26000214,10953700
2014-07-24 00:00:00+00:00,68.35140991,91.91000366,92.33999634,91.36000061,91.62000275,5614700
2014-07-25 00:00:00+00:00,68.08369446,91.55000305,92.15000153,91.29000092,91.98000336,2925000
2014-07-28 00:00:00+00:00,67.65235901,90.97000122,91.80000305,90.63999939,91.55000305,4653900
2014-07-29 00:00:00+00:00,67.03513336,90.13999939,90.97000122,90.13999939,90.91000366,4268600
2014-07-30 00:00:00+00:00,66.12038422,88.91000366,90.55000305,88.72000122,90.48999786,4250200
2014-07-31 00:00:00+00:00,65.518013,88.09999847,88.91000366,88.06999969,88.23999786,4825900
2014-08-01 00:00:00+00:00,65.52545929,88.11000061,88.93000031,87.45999908,87.70999908,3987700
2014-08-04 00:00:00+00:00,66.70046234,89.69000244,89.72000122,88.12999725,88.33000183,6488900
2014-08-05 00:00:00+00:00,66.33604431,89.19999695,89.68000031,88.88999939,89.37999725,7678800
2014-08-06 00:00:00+00:00,67.3102951,90.51000214,90.76000214,88.43000031,88.43000031,6589900
2014-08-07 00:00:00+00:00,66.85664368,89.90000153,90.84999847,89.54000092,90.79000092,4625600
2014-08-08 00:00:00+00:00,67.14666748,90.29000092,90.34999847,89.51000214,89.90000153,4739900
2014-08-11 00:00:00+00:00,68.2621994,91.79000092,91.86000061,90.69999695,91.09999847,5231100
2014-08-12 00:00:00+00:00,67.83085632,91.20999908,91.88999939,91.01999664,91.45999908,2776000
2014-08-13 00:00:00+00:00,68.22497559,91.73999786,91.87000275,91.08000183,91.55999756,3690300
2014-08-14 00:00:00+00:00,68.2621994,91.79000092,92.08000183,91.45999908,91.81999969,3624900
2014-08-15 00:00:00+00:00,68.30683136,91.84999847,92.75,91.29000092,92.09999847,3844600
2014-08-18 00:00:00+00:00,68.52990723,92.15000153,92.51999664,92,92.19999695,2974700
2014-08-19 00:00:00+00:00,68.3142395,91.86000061,92.36000061,91.77999878,92.22000122,3086300
2014-08-20 00:00:00+00:00,68.58943176,92.23000336,92.44000244,91.51999664,91.81999969,5709300
2014-08-21 00:00:00+00:00,68.45555115,92.05000305,93.19000244,92.01000214,92.56999969,4060300
2014-08-22 00:00:00+00:00,68.1208725,91.59999847,92.58999634,91.59999847,92.26999664,3865500
2014-08-25 00:00:00+00:00,69.30334473,93.19000244,93.44999695,92.58000183,92.58000183,5031800
2014-08-26 00:00:00+00:00,68.86454773,92.59999847,93.51000214,92.55999756,93.20999908,3143400
2014-08-27 00:00:00+00:00,68.58943176,92.23000336,92.72000122,92.05999756,92.72000122,2955100
2014-08-28 00:00:00+00:00,68.8496933,92.58000183,92.69999695,91.80999756,92.08999634,3234300
2014-08-29 00:00:00+00:00,68.78276825,92.48999786,92.91000366,92.01000214,92.73000336,3657700
2014-09-02 00:00:00+00:00,68.77535248,92.48000336,93.13999939,92.37999725,92.62000275,5130300
2014-09-03 00:00:00+00:00,69.46815491,92.75,92.76000214,91.80999756,92.40000153,4929600
2014-09-04 00:00:00+00:00,68.79405975,91.84999847,93.15000153,91.76999664,92.94999695,4466800
2014-09-05 00:00:00+00:00,68.71914673,91.75,91.84999847,91.38999939,91.84999847,3148000
2014-09-08 00:00:00+00:00,68.80153656,91.86000061,92.25,91.38999939,91.48000336,3534300
2014-09-09 00:00:00+00:00,68.47198486,91.41999817,91.79000092,91.30000305,91.5,3259200
2014-09-10 00:00:00+00:00,68.74910736,91.79000092,91.91999817,91.52999878,91.66999817,3720500
2014-09-11 00:00:00+00:00,68.64424896,91.65000153,91.94999695,91.48000336,91.69000244,3670600
2014-09-12 00:00:00+00:00,68.06005096,90.87000275,91.80000305,90.58000183,91.59999847,3587700
2014-09-15 00:00:00+00:00,68.30718994,91.19999695,91.30999756,90.77999878,91.06999969,3770700
2014-09-16 00:00:00+00:00,69.33331299,92.56999969,93.08999634,90.94999695,91.13999939,5155400
2014-09-17 00:00:00+00:00,69.5430069,92.84999847,93.30999756,92.05000305,92.66999817,4997200
2014-09-18 00:00:00+00:00,69.93249512,93.37000275,93.5,92.69999695,92.97000122,4753300
2014-09-19 00:00:00+00:00,70.24707794,93.79000092,94.20999908,93.41999817,93.86000061,6259500
2014-09-22 00:00:00+00:00,70.08981323,93.58000183,93.77999878,93.29000092,93.41999817,3790600
2014-09-23 00:00:00+00:00,69.60292816,92.93000031,93.58000183,92.83999634,93.55000305,3386300
2014-09-24 00:00:00+00:00,70.02986145,93.5,94.04000092,93.08000183,93.11000061,4227300
2014-09-25 00:00:00+00:00,69.40821838,92.66999817,93.43000031,92.48000336,93.40000153,4372400
2014-09-26 00:00:00+00:00,69.75273895,93.12999725,93.33000183,92.44000244,92.5,3536300
2014-09-29 00:00:00+00:00,69.76772308,93.15000153,93.38999939,92.51000214,92.51000214,2973500
2014-09-30 00:00:00+00:00,69.72279358,93.08999634,93.43000031,92.91999817,92.94999695,4219300
2014-10-01 00:00:00+00:00,69.39323425,92.65000153,93.22000122,92.41999817,92.66999817,4842800
2014-10-02 00:00:00+00:00,69.34080505,92.58000183,92.91999817,92.33000183,92.80999756,3513800
2014-10-03 00:00:00+00:00,70.02986145,93.5,93.52999878,92.65000153,93.01000214,4084400
2014-10-06 00:00:00+00:00,69.93249512,93.37000275,93.65000153,92.79000092,93.5,3733100
2014-10-07 00:00:00+00:00,69.73027802,93.09999847,93.54000092,92.90000153,93.29000092,6799900
2014-10-08 00:00:00+00:00,70.35941315,93.94000244,93.94000244,92.76000214,92.94999695,5715200
2014-10-09 00:00:00+00:00,70.08230591,93.56999969,96.22000122,93.55999756,95.34999847,9094000
2014-10-10 00:00:00+00:00,70.89118958,94.65000153,95.90000153,93.66000366,93.66000366,8350900
2014-10-13 00:00:00+00:00,70.35941315,93.94000244,95.44999695,93.83000183,94.70999908,5194500
2014-10-14 00:00:00+00:00,69.66288757,93.01000214,94.51999664,92.58999634,94.45999908,5869000
2014-10-15 00:00:00+00:00,68.73413086,91.76999664,92.55999756,90.76000214,91.83999634,8580700
2014-10-16 00:00:00+00:00,68.00014496,90.79000092,91.02999878,89.81999969,90.26999664,7226400
2014-10-17 00:00:00+00:00,68.53939056,91.51000214,92,90.55000305,91.08999634,6260100
2014-10-20 00:00:00+00:00,70.06733704,93.55000305,93.72000122,91.58999634,91.66000366,6883100
2014-10-21 00:00:00+00:00,70.20214081,93.73000336,93.95999908,92.16999817,93.26000214,6982200
2014-10-22 00:00:00+00:00,70.74890137,94.45999908,95.01999664,93.63999939,93.84999847,5148200
2014-10-23 00:00:00+00:00,70.22460938,93.76000214,95.31999969,93.5,94.94000244,5805000
2014-10-24 00:00:00+00:00,70.85374451,94.59999847,94.79000092,93.55000305,93.76000214,4005800
2014-10-27 00:00:00+00:00,70.8687439,94.62000275,95.23999786,94.30999756,94.48000336,3135500
2014-10-28 00:00:00+00:00,71.3480835,95.26000214,95.26000214,94.30000305,94.69000244,3368300
2014-10-29 00:00:00+00:00,70.92116547,94.69000244,95.5,94.06999969,95.5,3274300
2014-10-30 00:00:00+00:00,71.6401825,95.65000153,96.09999847,94.15000153,94.44999695,3567200
2014-10-31 00:00:00+00:00,72.02965546,96.16999817,96.73999786,95.58000183,96.41000366,5259300
2014-11-03 00:00:00+00:00,71.77501678,95.83000183,96.43000031,95.61000061,95.94000244,4330400
2014-11-04 00:00:00+00:00,72.44909668,96.73000336,96.83999634,95.98999786,96.13999939,3944500
2014-11-05 00:00:00+00:00,72.56893158,96.88999939,97.86000061,96.37000275,97.51999664,3804100
2014-11-06 00:00:00+00:00,72.50899506,96.80999756,97.19999695,96.51000214,96.95999908,4198500
2014-11-07 00:00:00+00:00,72.50148773,96.80000305,96.80999756,95.5,96.80999756,5273400
2014-11-10 00:00:00+00:00,72.62883759,96.97000122,96.98999786,96.16000366,96.40000153,3345500
2014-11-11 00:00:00+00:00,72.42662048,96.69999695,97.37999725,96.63999939,96.95999908,3263600
2014-11-12 00:00:00+00:00,72.77116394,97.16000366,97.38999939,96.22000122,96.69999695,3247500
2014-11-13 00:00:00+00:00,73.80475616,98.54000092,98.95999908,96.52999878,96.52999878,6257900
2014-11-14 00:00:00+00:00,73.19057465,97.72000122,98.55000305,97.36000061,98.48999786,4335400
2014-11-17 00:00:00+00:00,73.71485901,98.41999817,98.55000305,96.84999847,96.84999847,3745200
2014-11-18 00:00:00+00:00,73.35535431,97.94000244,98.5,97.86000061,98.41999817,3908600
2014-11-19 00:00:00+00:00,73.70736694,98.41000366,98.44000244,97.75,97.94000244,3396800
2014-11-20 00:00:00+00:00,73.44523621,98.05999756,98.62000275,97.87000275,98.01000214,3727100
2014-11-21 00:00:00+00:00,74.06690979,98.88999939,99.12999725,98.23999786,99.02999878,5259800
2014-11-24 00:00:00+00:00,73.90960693,98.68000031,99.25,98.48999786,98.87999725,4540700
2014-11-25 00:00:00+00:00,74.0968399,98.93000031,99.19000244,98.5,98.51000214,3640900
2014-11-26 00:00:00+00:00,74.41142273,99.34999847,99.63999939,99.01000214,99.25,2685600
2014-11-28 00:00:00+00:00,74.97315979,100.0999985,100.6999969,99.51999664,99.72000122,2504300
2014-12-01 00:00:00+00:00,74.65109253,99.66999817,100.1500015,98.48999786,98.55999756,3658500
2014-12-02 00:00:00+00:00,75.19036102,100.3899994,100.5699997,99.61000061,99.98000336,3888000
2014-12-03 00:00:00+00:00,74.12362671,98.31999969,99.69999695,98.18000031,99.69999695,4943800
2014-12-04 00:00:00+00:00,73.69384003,97.75,98.27999878,97.40000153,98.04000092,4582600
2014-12-05 00:00:00+00:00,73.70140076,97.76000214,97.93000031,97.19999695,97.62000275,5308200
