Date,Adj Close,Close,High,Low,Open,Volume
2016-05-09 00:00:00+00:00,21.25856972,23.19750023,23.44249916,23.14749908,23.25,131745600
2016-05-10 00:00:00+00:00,21.40290451,23.35499954,23.39249992,23.02750015,23.33250046,134747200
2016-05-11 00:00:00+00:00,21.19442368,23.12750053,23.39249992,23.11499977,23.37000084,114876400
2016-05-12 00:00:00+00:00,20.69726563,22.58499908,23.19499969,22.36750031,23.18000031,305258800
2016-05-13 00:00:00+00:00,20.7385025,22.62999916,22.91749954,22.5,22.5,177571200
2016-05-16 00:00:00+00:00,21.50828934,23.46999931,23.59749985,22.91250038,23.09749985,245039200
2016-05-17 00:00:00+00:00,21.41893959,23.37249947,23.67499924,23.25250053,23.63750076,187667600
2016-05-18 00:00:00+00:00,21.66408348,23.63999939,23.80249977,23.47249985,23.54000092,168249600
2016-05-19 00:00:00+00:00,21.58161163,23.54999924,23.65999985,23.39249992,23.65999985,121768400
2016-05-20 00:00:00+00:00,21.81529236,23.80500031,23.85750008,23.62999916,23.65999985,128104000
2016-05-23 00:00:00+00:00,22.09250832,24.10750008,24.29750061,23.91749954,23.96750069,152074400
2016-05-24 00:00:00+00:00,22.42929459,24.47500038,24.52249908,24.20999908,24.30500031,140560800
2016-05-25 00:00:00+00:00,22.823349,24.90500069,24.93499947,24.52750015,24.66749954,152675200
2016-05-26 00:00:00+00:00,23.00434303,25.10250092,25.18250084,24.65999985,24.92000008,225324800
2016-05-27 00:00:00+00:00,22.99059677,25.08749962,25.11750031,24.8125,24.86000061,145364800
2016-05-31 00:00:00+00:00,22.87833595,24.96500015,25.10000038,24.70499992,24.89999962,169228800
2016-06-01 00:00:00+00:00,22.55758858,24.61499977,24.88500023,24.58250046,24.75499916,116693200
2016-06-02 00:00:00+00:00,22.38805771,24.43000031,24.45999908,24.15749931,24.39999962,160766400
2016-06-03 00:00:00+00:00,22.43387794,24.47999954,24.56749916,24.36249924,24.44750023,114019600
2016-06-06 00:00:00+00:00,22.59654045,24.65749931,25.47249985,24.38750076,24.49749947,93170000
2016-06-07 00:00:00+00:00,22.68817902,24.75749969,24.96750069,24.73999977,24.8125,89638000
2016-06-08 00:00:00+00:00,22.66756058,24.73500061,24.88999939,24.67000008,24.75499916,83392400
2016-06-09 00:00:00+00:00,22.83022308,24.91250038,24.99749947,24.61499977,24.625,106405600
2016-06-10 00:00:00+00:00,22.64235878,24.70750046,24.83749962,24.62000084,24.63249969,126851600
2016-06-13 00:00:00+00:00,22.30099487,24.33499908,24.78000069,24.27499962,24.67250061,152082000
2016-06-14 00:00:00+00:00,22.32848549,24.36499977,24.62000084,24.1875,24.32999992,127727600
2016-06-15 00:00:00+00:00,22.25517082,24.28499985,24.60250092,24.25749969,24.45499992,117780800
2016-06-16 00:00:00+00:00,22.34910393,24.38750076,24.4375,24.01749992,24.11249924,125307200
2016-06-17 00:00:00+00:00,21.84049416,23.83250046,24.16250038,23.82500076,24.15500069,244032800
2016-06-20 00:00:00+00:00,21.78780174,23.77499962,24.14249992,23.75749969,24,137647600
2016-06-21 00:00:00+00:00,21.97337532,23.97750092,24.08749962,23.67000008,23.73500061,142185600
2016-06-22 00:00:00+00:00,21.89089775,23.88750076,24.22249985,23.83749962,24.0625,116876400
2016-06-23 00:00:00+00:00,22.01690865,24.02499962,24.07250023,23.8125,23.98500061,128960800
2016-06-24 00:00:00+00:00,21.39831734,23.35000038,23.66500092,23.16250038,23.22750092,301245600
2016-06-27 00:00:00+00:00,21.08674812,23.01000023,23.26250076,22.875,23.25,181958400
2016-06-28 00:00:00+00:00,21.44185257,23.39749908,23.41500092,23.03499985,23.22500038,161779600
2016-06-29 00:00:00+00:00,21.62742043,23.60000038,23.63750076,23.40749931,23.49250031,146124000
2016-06-30 00:00:00+00:00,21.9023571,23.89999962,23.94249916,23.57500076,23.61000061,143345600
2016-07-01 00:00:00+00:00,21.96879387,23.97249985,24.11750031,23.83250046,23.87249947,104106000
2016-07-05 00:00:00+00:00,21.76260185,23.74749947,23.85000038,23.61499977,23.84749985,110820800
2016-07-06 00:00:00+00:00,21.88631248,23.88249969,23.91500092,23.59250069,23.64999962,123796400
2016-07-07 00:00:00+00:00,21.9802475,23.98500061,24.125,23.90500069,23.92499924,100558400
2016-07-08 00:00:00+00:00,22.149786,24.17000008,24.22249985,24.01250076,24.12249947,115648400
2016-07-11 00:00:00+00:00,22.21850967,24.24500084,24.41250038,24.18250084,24.1875,95179600
2016-07-12 00:00:00+00:00,22.3193264,24.35499954,24.42499924,24.28000069,24.29249954,96670000
2016-07-13 00:00:00+00:00,22.19331551,24.21750069,24.41749954,24.20999908,24.35250092,103568800
2016-07-14 00:00:00+00:00,22.63319206,24.69750023,24.74749947,24.32999992,24.34749985,155676000
2016-07-15 00:00:00+00:00,22.63090515,24.69499969,24.82500076,24.625,24.72999954,120548000
2016-07-18 00:00:00+00:00,22.87146187,24.95750046,25.03249931,24.64999962,24.67499924,145975600
2016-07-19 00:00:00+00:00,22.88062859,24.96750069,25,24.83499908,24.88999939,95119600
2016-07-20 00:00:00+00:00,22.90124893,24.98999977,25.11499977,24.93499947,25,105104000
2016-07-21 00:00:00+00:00,22.7798233,24.85750008,25.25,24.78249931,24.95750046,130808000
2016-07-22 00:00:00+00:00,22.60340881,24.66500092,24.82500076,24.57749939,24.81500053,113254800
2016-07-25 00:00:00+00:00,22.30099487,24.33499908,24.70999908,24.22999954,24.5625,161531600
2016-07-26 00:00:00+00:00,22.14748955,24.16749954,24.49250031,24.10499954,24.20499992,224959200
2016-07-27 00:00:00+00:00,23.58626747,25.73749924,26.08749962,25.6875,26.06749916,369379200
2016-07-28 00:00:00+00:00,23.90472221,26.08499908,26.11249924,25.70499992,25.70750046,159479200
2016-07-29 00:00:00+00:00,23.87493706,26.05249977,26.13750076,25.92000008,26.04750061,110934800
2016-08-01 00:00:00+00:00,24.29648972,26.51250076,26.53750038,26.10250092,26.10250092,152671600
2016-08-02 00:00:00+00:00,23.93680382,26.12000084,26.51749992,26,26.51250076,135266400
2016-08-03 00:00:00+00:00,24.23692513,26.44750023,26.45999908,26.19249916,26.20249939,120810400
2016-08-04 00:00:00+00:00,24.38664818,26.46750069,26.5,26.31999969,26.39500046,109634800
2016-08-05 00:00:00+00:00,24.75750351,26.87000084,26.91250038,26.54500008,26.56749916,162213600
2016-08-08 00:00:00+00:00,24.96251106,27.09250069,27.09250069,26.79000092,26.87999916,112148800
2016-08-09 00:00:00+00:00,25.06385994,27.20249939,27.23500061,27.00250053,27.05750084,105260800
2016-08-10 00:00:00+00:00,24.8772831,27,27.22500038,26.94000053,27.17749977,96034000
2016-08-11 00:00:00+00:00,24.86115837,26.98250008,27.23250008,26.96249962,27.12999916,109938000
2016-08-12 00:00:00+00:00,24.91874313,27.04500008,27.11000061,26.94499969,26.94499969,74641600
2016-08-15 00:00:00+00:00,25.21820259,27.37000084,27.38500023,27.02000046,27.03499985,103472800
2016-08-16 00:00:00+00:00,25.195158,27.34499931,27.55750084,27.30249977,27.40749931,135177600
2016-08-17 00:00:00+00:00,25.15830803,27.30500031,27.34250069,27.08499908,27.27499962,101424000
2016-08-18 00:00:00+00:00,25.12605858,27.27000046,27.39999962,27.25499916,27.30750084,87938800
2016-08-19 00:00:00+00:00,25.19055748,27.34000015,27.42250061,27.09000015,27.19249916,101472400
2016-08-22 00:00:00+00:00,24.99475861,27.12750053,27.27499962,26.96249962,27.21500015,103280800
2016-08-23 00:00:00+00:00,25.07307816,27.21249962,27.32999992,27.13249969,27.14749908,85030800
2016-08-24 00:00:00+00:00,24.88419342,27.00749969,27.1875,26.92000008,27.14249992,94700400
2016-08-25 00:00:00+00:00,24.77823448,26.89249992,26.96999931,26.67000008,26.84749985,100344800
2016-08-26 00:00:00+00:00,24.63311195,26.73500061,26.98749924,26.57749939,26.85250092,111065200
2016-08-29 00:00:00+00:00,24.60547447,26.70499992,26.86000061,26.57250023,26.65500069,99881200
2016-08-30 00:00:00+00:00,24.41659355,26.5,26.625,26.375,26.45000076,99455600
2016-08-31 00:00:00+00:00,24.4396286,26.52499962,26.64249992,26.40999985,26.41500092,118649600
2016-09-01 00:00:00+00:00,24.5847435,26.68250084,26.70000076,26.40500069,26.53499985,106806000
2016-09-02 00:00:00+00:00,24.81509018,26.93250084,27,26.70499992,26.92499924,107210000
2016-09-06 00:00:00+00:00,24.80817986,26.92499924,27.07500076,26.87750053,26.97500038,107521600
2016-09-07 00:00:00+00:00,24.96020699,27.09000015,27.19000053,26.76749992,26.95750046,169457200
2016-09-08 00:00:00+00:00,24.30602837,26.37999916,26.81749916,26.30999947,26.8125,212008000
2016-09-09 00:00:00+00:00,23.75549316,25.78249931,26.43000031,25.78249931,26.15999985,186228000
2016-09-12 00:00:00+00:00,24.28760147,26.36000061,26.43000031,25.63249969,25.66250038,181171200
2016-09-13 00:00:00+00:00,24.86576462,26.98749924,27.19750023,26.80999947,26.87750053,248704800
2016-09-14 00:00:00+00:00,25.74568176,27.94249916,28.25749969,27.14999962,27.18250084,443554800
2016-09-15 00:00:00+00:00,26.62099266,28.89249992,28.93250084,28.37249947,28.46500015,359934400
2016-09-16 00:00:00+00:00,26.47127342,28.72999954,29.03249931,28.51000023,28.78000069,319547600
2016-09-19 00:00:00+00:00,26.16260529,28.39500046,29.04500008,28.3125,28.79750061,188092000
2016-09-20 00:00:00+00:00,26.16030312,28.39249992,28.53000069,28.12750053,28.26250076,138057200
2016-09-21 00:00:00+00:00,26.15570068,28.38750076,28.49749947,28.11000061,28.46249962,144012800
2016-09-22 00:00:00+00:00,26.40217209,28.65500069,28.73500061,28.5,28.58749962,124296000
2016-09-23 00:00:00+00:00,25.96221542,28.17749977,28.69750023,27.88750076,28.60499954,209924800
2016-09-26 00:00:00+00:00,26.00136566,28.21999931,28.34749985,27.88750076,27.90999985,119477600
2016-09-27 00:00:00+00:00,26.04973793,28.27249908,28.29500008,28.08499908,28.25,98429600
2016-09-28 00:00:00+00:00,26.24783325,28.48749924,28.65999985,28.35750008,28.42250061,118564400
2016-09-29 00:00:00+00:00,25.84012985,28.04500008,28.45000076,27.95000076,28.29000092,143548000
2016-09-30 00:00:00+00:00,26.04052544,28.26250076,28.34250069,27.95000076,28.11499977,145516400
2016-10-03 00:00:00+00:00,25.91843605,28.12999916,28.26250076,28.06999969,28.17749977,86807200
2016-10-04 00:00:00+00:00,26.02900696,28.25,28.57749939,28.15749931,28.26499939,118947200
2016-10-05 00:00:00+00:00,26.04052544,28.26250076,28.41500092,28.17250061,28.35000038,85812400
2016-10-06 00:00:00+00:00,26.23401451,28.47249985,28.58499908,28.28249931,28.42499924,115117200
2016-10-07 00:00:00+00:00,26.27317429,28.51499939,28.63999939,28.37750053,28.57749939,97433600
2016-10-10 00:00:00+00:00,26.73156548,29.01250076,29.1875,28.68000031,28.75499916,144944000
2016-10-11 00:00:00+00:00,26.78914642,29.07500076,29.67250061,29.04999924,29.42499924,256164000
2016-10-12 00:00:00+00:00,27.02870369,29.33499908,29.49500084,29.1875,29.33749962,150347200
2016-10-13 00:00:00+00:00,26.94578362,29.24500084,29.36000061,28.93000031,29.19750023,140769600
2016-10-14 00:00:00+00:00,27.09550476,29.40749931,29.54249954,29.28249931,29.46999931,142608800
2016-10-17 00:00:00+00:00,27.07708359,29.38750076,29.45999908,29.19499969,29.33250046,94499600
2016-10-18 00:00:00+00:00,27.05865669,29.36750031,29.55249977,29.36249924,29.54500008,98214000
2016-10-19 00:00:00+00:00,26.97802925,29.28000069,29.44000053,28.45000076,29.3125,80138400
2016-10-20 00:00:00+00:00,26.96420479,29.26499939,29.34499931,29.08250046,29.21500015,96503200
2016-10-21 00:00:00+00:00,26.85825348,29.14999962,29.22750092,29.06999969,29.20249939,92770800
2016-10-24 00:00:00+00:00,27.10011482,29.41250038,29.43499947,29.25,29.27499962,94154800
2016-10-25 00:00:00+00:00,27.2383194,29.5625,29.59000015,29.32749939,29.48749924,192516000
2016-10-26 00:00:00+00:00,26.62560272,28.89749908,28.92499924,28.32749939,28.57749939,264536800
2016-10-27 00:00:00+00:00,26.36992073,28.62000084,28.96500015,28.52499962,28.84749985,138248000
2016-10-28 00:00:00+00:00,26.19486046,28.43000031,28.80249977,28.36249924,28.46750069,151446800
2016-10-31 00:00:00+00:00,26.15339851,28.38500023,28.55750084,28.29999924,28.41250038,105677600
2016-11-01 00:00:00+00:00,25.68119049,27.87249947,28.44249916,27.63249969,28.36499977,175303200
2016-11-02 00:00:00+00:00,25.70422173,27.89749908,28.08749962,27.80750084,27.85000038,113326800
2016-11-03 00:00:00+00:00,25.42870331,27.45750046,27.86499977,27.38750076,27.74500084,107730400
2016-11-04 00:00:00+00:00,25.19948959,27.20999908,27.5625,27.02750015,27.13249969,123348000
2016-11-07 00:00:00+00:00,25.562994,27.60250092,27.62750053,27.36499977,27.52000046,130240000
2016-11-08 00:00:00+00:00,25.71348,27.76499939,27.93000031,27.42499924,27.57749939,97016800
2016-11-09 00:00:00+00:00,25.67181396,27.71999931,27.82999992,27.01250076,27.46999931,236705600
2016-11-10 00:00:00+00:00,24.95638466,26.94750023,27.77249908,26.45750046,27.77249908,228538000
2016-11-11 00:00:00+00:00,25.10456085,27.10750008,27.21750069,26.63750076,26.78000069,136575600
2016-11-14 00:00:00+00:00,24.47480774,26.42749977,26.95249939,26.02000046,26.92749977,204702000
2016-11-15 00:00:00+00:00,24.7989502,26.77750015,26.92000008,26.54000092,26.64249992,129058000
2016-11-16 00:00:00+00:00,25.46575165,27.49749947,27.55750084,26.64999962,26.67499924,235362000
2016-11-17 00:00:00+00:00,25.45648384,27.48749924,27.58749962,27.20750046,27.45249939,110528000
2016-11-18 00:00:00+00:00,25.48195267,27.51499939,27.63500023,27.41500092,27.43000031,113715600
2016-11-21 00:00:00+00:00,25.86860847,27.93250084,27.99749947,27.50250053,27.53000069,117058400
2016-11-22 00:00:00+00:00,25.88481331,27.95000076,28.10499954,27.85000038,27.98749924,103862000
2016-11-23 00:00:00+00:00,25.75284386,27.80750084,27.87750053,27.58250046,27.84000015,109705600
2016-11-25 00:00:00+00:00,25.88249779,27.94750023,27.96750069,27.73749924,27.78249931,45903600
2016-11-28 00:00:00+00:00,25.83156013,27.89249992,28.11750031,27.84749985,27.85750008,108776000
2016-11-29 00:00:00+00:00,25.80609512,27.86499977,28.00749969,27.51749992,27.69499969,114115200
2016-11-30 00:00:00+00:00,25.58845901,27.62999916,28.04999924,27.56749916,27.89999962,144649200
2016-12-01 00:00:00+00:00,25.34998512,27.37249947,27.73500061,27.25749969,27.59250069,148347600
2016-12-02 00:00:00+00:00,25.44491959,27.47500038,27.52249908,27.21249962,27.29249954,106112000
2016-12-05 00:00:00+00:00,25.26200485,27.27750015,27.50749969,27.0625,27.5,137298000
2016-12-06 00:00:00+00:00,25.45648384,27.48749924,27.59000015,27.29750061,27.375,104782000
2016-12-07 00:00:00+00:00,25.70654106,27.75749969,27.79750061,27.29000092,27.31500053,119994800
2016-12-08 00:00:00+00:00,25.95890045,28.03000069,28.10750008,27.64999962,27.71500015,108273200
2016-12-09 00:00:00+00:00,26.38259697,28.48749924,28.67499924,28.07749939,28.07749939,137610400
2016-12-12 00:00:00+00:00,26.23210907,28.32500076,28.75,28.12249947,28.32250023,105497600
2016-12-13 00:00:00+00:00,26.66969109,28.79750061,28.97999954,28.4375,28.45999908,174935200
2016-12-14 00:00:00+00:00,26.66969109,28.79750061,29.04999924,28.74500084,28.76000023,136127200
2016-12-15 00:00:00+00:00,26.81555748,28.95499992,29.18250084,28.80750084,28.84499931,186098000
2016-12-16 00:00:00+00:00,26.85028839,28.99250031,29.125,28.91250038,29.11750031,177404400
2016-12-19 00:00:00+00:00,27.00541115,29.15999985,29.34499931,28.9375,28.95000076,111117600
2016-12-20 00:00:00+00:00,27.07718658,29.23749924,29.375,29.17000008,29.18499947,85700000
2016-12-21 00:00:00+00:00,27.10264587,29.26499939,29.35000038,29.19499969,29.20000076,95132800
2016-12-22 00:00:00+00:00,26.92437553,29.07250023,29.12750053,28.90999985,29.08749962,104343600
2016-12-23 00:00:00+00:00,26.97761536,29.12999916,29.12999916,28.89749908,28.89749908,56998000
2016-12-27 00:00:00+00:00,27.14895248,29.31500053,29.45000076,29.12249947,29.12999916,73187600
2016-12-28 00:00:00+00:00,27.03319168,29.19000053,29.50499916,29.04999924,29.37999916,83623600
2016-12-29 00:00:00+00:00,27.02624702,29.18250084,29.27750015,29.10000038,29.11249924,60158000
2016-12-30 00:00:00+00:00,26.81555748,28.95499992,29.29999924,28.85750008,29.16250038,122345200
2017-01-03 00:00:00+00:00,26.89196014,29.03750038,29.08250046,28.69000053,28.95000076,115127600
2017-01-04 00:00:00+00:00,26.861866,29.00499916,29.12750053,28.9375,28.96249962,84472400
2017-01-05 00:00:00+00:00,26.99846268,29.15250015,29.21500015,28.95249939,28.97999954,88774400
2017-01-06 00:00:00+00:00,27.2994442,29.47750092,29.54000092,29.11750031,29.19499969,127007600
2017-01-09 00:00:00+00:00,27.54949951,29.74749947,29.85750008,29.48500061,29.48749924,134247600
2017-01-10 00:00:00+00:00,27.57728195,29.77750015,29.84499931,29.57500076,29.69249916,97848400
2017-01-11 00:00:00+00:00,27.72546196,29.9375,29.98250008,29.64999962,29.68499947,110354400
2017-01-12 00:00:00+00:00,27.60970116,29.8125,29.82500076,29.55249977,29.72500038,108344800
2017-01-13 00:00:00+00:00,27.56107712,29.76000023,29.90500069,29.70249939,29.77750015,104447600
2017-01-17 00:00:00+00:00,27.78334427,30,30.05999947,29.55500031,29.58499908,137759200
2017-01-18 00:00:00+00:00,27.78103065,29.99749947,30.125,29.92749977,30,94852000
2017-01-19 00:00:00+00:00,27.73240471,29.94499969,30.02249908,29.84250069,29.85000038,102389200
2017-01-20 00:00:00+00:00,27.78334427,30,30.11249924,29.93250084,30.11249924,130391600
2017-01-23 00:00:00+00:00,27.80186844,30.02000046,30.20249939,29.94249916,30,88200800
2017-01-24 00:00:00+00:00,27.77639389,29.99250031,30.02499962,29.875,29.88750076,92844000
2017-01-25 00:00:00+00:00,28.21861649,30.46999931,30.52499962,30.06999969,30.10499954,129510400
2017-01-26 00:00:00+00:00,28.23250771,30.48500061,30.61000061,30.39999962,30.41749954,105350400
2017-01-27 00:00:00+00:00,28.23482704,30.48749924,30.58749962,30.39999962,30.53499985,82251600
2017-01-30 00:00:00+00:00,28.16073036,30.40749931,30.40749931,30.16500092,30.23250008,121510000
2017-01-31 00:00:00+00:00,28.09590912,30.33749962,30.34749985,30.15500069,30.28750038,196804000
2017-02-01 00:00:00+00:00,29.80920792,32.1875,32.62250137,31.75250053,31.75749969,447940000
2017-02-02 00:00:00+00:00,29.75827408,32.13249969,32.34749985,31.94499969,31.99500084,134841600
2017-02-03 00:00:00+00:00,29.8856163,32.27000046,32.29750061,32.04000092,32.07749939,98029200
2017-02-06 00:00:00+00:00,30.16576576,32.57249832,32.625,32.22499847,32.28250122,107383600
2017-02-07 00:00:00+00:00,30.45286369,32.88249969,33.02249908,32.61249924,32.63499832,152735200
2017-02-08 00:00:00+00:00,30.57094002,33.00999832,33.05500031,32.80500031,32.83750153,92016400
2017-02-09 00:00:00+00:00,30.79183769,33.10499954,33.11249924,32.77999878,32.91249847,113399600
2017-02-10 00:00:00+00:00,30.72208595,33.02999878,33.23500061,33.01250076,33.11500168,80262000
2017-02-13 00:00:00+00:00,30.99414253,33.32249832,33.45500183,33.1875,33.27000046,92141600
2017-02-14 00:00:00+00:00,31.39641571,33.75500107,33.77249908,33.3125,33.36750031,132904800
2017-02-15 00:00:00+00:00,31.51036835,33.87749863,34.06750107,33.65499878,33.88000107,142492400
2017-02-16 00:00:00+00:00,31.4731636,33.83750153,33.97499847,33.70999908,33.91749954,90338400
2017-02-17 00:00:00+00:00,31.55919647,33.93000031,33.95750046,33.77500153,33.77500153,88792800
2017-02-21 00:00:00+00:00,31.78707314,34.17499924,34.1875,33.99499893,34.05749893,98028800
2017-02-22 00:00:00+00:00,31.88241005,34.27750015,34.27999878,34.02750015,34.10749817,83347600
2017-02-23 00:00:00+00:00,31.74755478,34.13249969,34.36999893,34.07500076,34.34500122,83152800
2017-02-24 00:00:00+00:00,31.77777481,34.16500092,34.16500092,33.81999969,33.97750092,87106400
