Date,Adj Close,Close,High,Low,Open,Volume
2014-02-06 00:00:00+00:00,59.33789444,76.16000366,76.19999695,75.16999817,75.19000244,6107100
2014-02-07 00:00:00+00:00,59.56385422,76.44999695,76.59999847,75.84999847,76.16999817,6194200
2014-02-10 00:00:00+00:00,59.5327034,76.41000366,76.58999634,75.87999725,76.55999756,6343600
2014-02-11 00:00:00+00:00,59.75860977,76.69999695,76.98999786,76.16999817,76.44000244,6292900
2014-02-12 00:00:00+00:00,60.21051025,77.27999878,77.33000183,76.66999817,76.91000366,7345900
2014-02-13 00:00:00+00:00,60.45207977,77.58999634,77.87000275,76.94000244,77.33999634,6586900
2014-02-14 00:00:00+00:00,60.71695709,77.93000031,78.12999725,77.31999969,77.75,4752300
2014-02-18 00:00:00+00:00,60.43643951,77.56999969,78.08000183,77.06999969,77.91999817,4954700
2014-02-19 00:00:00+00:00,59.56385422,76.44999695,77.51999664,76.40000153,77.25,7767800
2014-02-20 00:00:00+00:00,60.36633682,77.48000336,77.55999756,76.54000092,76.58999634,5852200
2014-02-21 00:00:00+00:00,60.56892395,77.73999786,78.04000092,77.36000061,77.36000061,7764500
2014-02-24 00:00:00+00:00,60.67021561,77.87000275,78.25,77.45999908,77.83999634,11739500
2014-02-25 00:00:00+00:00,63.09328079,80.98000336,81,79.33000183,79.68000031,13421700
2014-02-26 00:00:00+00:00,63.6542244,81.69999695,82.70999908,80.79000092,80.98999786,9737800
2014-02-27 00:00:00+00:00,63.86463165,81.97000122,82.19999695,80.61000061,81.66000366,6040900
2014-02-28 00:00:00+00:00,63.91133118,82.02999878,83.09999847,81.38999939,81.88999939,7239600
2014-03-03 00:00:00+00:00,63.88796234,82,82.02999878,80.62000275,80.73000336,8359500
2014-03-04 00:00:00+00:00,64.56580353,82.87000275,83.19999695,82.70999908,82.88999939,6367600
2014-03-05 00:00:00+00:00,64.59697723,82.91000366,83.19999695,82.58000183,82.91000366,5069900
2014-03-06 00:00:00+00:00,64.20742035,82.41000366,82.88999939,82.23000336,82.77999878,6168400
2014-03-07 00:00:00+00:00,64.31648254,82.55000305,82.66999817,82.04000092,82.61000061,5287700
2014-03-10 00:00:00+00:00,64.02822113,82.18000031,82.54000092,81.73000336,82.44000244,4139000
2014-03-11 00:00:00+00:00,63.69911194,81.29000092,81.84999847,81.05000305,81.69000244,4667900
2014-03-12 00:00:00+00:00,63.12706375,80.55999756,80.84999847,80.23999786,80.73000336,7048700
2014-03-13 00:00:00+00:00,61.74791336,78.80000305,81.05999756,78.72000122,81.05999756,7665800
2014-03-14 00:00:00+00:00,62.20241547,79.37999725,79.87999725,78.79000092,78.81999969,6739000
2014-03-17 00:00:00+00:00,62.3591423,79.58000183,80.19000244,79.25,79.56999969,5547600
2014-03-18 00:00:00+00:00,62.54722595,79.81999969,80.55999756,79.62000275,79.65000153,5032600
2014-03-19 00:00:00+00:00,62.4923439,79.75,80.48999786,79.40000153,79.97000122,6568400
2014-03-20 00:00:00+00:00,62.75876617,80.08999634,80.23999786,79.47000122,79.70999908,5097800
2014-03-21 00:00:00+00:00,63.01736832,80.41999817,81.90000153,80.25,80.77999878,10086100
2014-03-24 00:00:00+00:00,62.42183685,79.66000366,80.45999908,79.19999695,80.41000366,7574200
2014-03-25 00:00:00+00:00,62.27294159,79.47000122,80.08999634,79.16000366,80.05000305,5375500
2014-03-26 00:00:00+00:00,61.80278015,78.87000275,79.77999878,78.69999695,79.48999786,6364600
2014-03-27 00:00:00+00:00,61.65390015,78.68000031,79.01999664,78.37000275,78.62999725,5803300
2014-03-28 00:00:00+00:00,61.685215,78.72000122,79.5,78.48999786,78.91999817,5132700
2014-03-31 00:00:00+00:00,62.00653076,79.12999725,79.33000183,78.83999634,79.20999908,5736200
2014-04-01 00:00:00+00:00,62.20241547,79.37999725,80.29000092,79.23999786,79.23999786,6697600
2014-04-02 00:00:00+00:00,62.64904404,79.94999695,80.76000214,79.48999786,79.54000092,6611700
2014-04-03 00:00:00+00:00,62.21807861,79.40000153,80.01999664,78.98000336,79.94999695,5505400
2014-04-04 00:00:00+00:00,61.685215,78.72000122,79.69999695,78.48999786,79.63999939,6422000
2014-04-07 00:00:00+00:00,60.43929672,77.12999725,78.69000244,77.02999878,78.69000244,11121300
2014-04-08 00:00:00+00:00,60.42363358,77.11000061,77.44000244,76.41999817,76.91000366,7371000
2014-04-09 00:00:00+00:00,60.93298721,77.76000214,77.93000031,77.13999939,77.23999786,8027600
2014-04-10 00:00:00+00:00,60.16506958,76.77999878,78.22000122,76.69999695,77.62000275,6201500
2014-04-11 00:00:00+00:00,59.31874847,75.69999695,77.05999756,75.65000153,76.62000275,8399100
2014-04-14 00:00:00+00:00,59.53032303,75.97000122,76.86000061,75.51000214,76.30000305,8677200
2014-04-15 00:00:00+00:00,59.46764374,75.88999939,76.40000153,74.61000061,76.29000092,7022900
2014-04-16 00:00:00+00:00,60.00832748,76.58000183,76.58000183,75.80000305,76.41999817,6104700
2014-04-17 00:00:00+00:00,60.40796661,77.08999634,77.68000031,75.91000366,76.26000214,6875000
2014-04-21 00:00:00+00:00,61.08971024,77.95999908,78.34999847,77.66999817,78.34999847,6253300
2014-04-22 00:00:00+00:00,62.42966843,79.66999817,80.23000336,78.62999725,78.73999786,11188400
2014-04-23 00:00:00+00:00,61.52850723,78.51999664,80.05000305,78.44000244,79.87000275,7497000
2014-04-24 00:00:00+00:00,62.50801849,79.76999664,79.80999756,78.72000122,78.97000122,7271600
2014-04-25 00:00:00+00:00,62.20241547,79.37999725,79.69999695,79.02999878,79.41000366,6381400
2014-04-28 00:00:00+00:00,62.82146072,80.16999817,81.15000153,79.33000183,79.52999878,14562400
2014-04-29 00:00:00+00:00,62.31212234,79.51999664,80.31999969,79.51999664,80.31999969,5146500
2014-04-30 00:00:00+00:00,62.30429077,79.51000214,79.73999786,78.73000336,79.73999786,8524700
2014-05-01 00:00:00+00:00,62.16326141,79.33000183,79.65000153,78.94999695,79.51000214,3936700
2014-05-02 00:00:00+00:00,62.21807861,79.40000153,80.16000366,79.16000366,79.31999969,3738400
2014-05-05 00:00:00+00:00,61.66173935,78.69000244,79.18000031,78.55999756,79.04000092,3521000
2014-05-06 00:00:00+00:00,60.66654587,77.41999817,78.76000214,77.34999847,78.63999939,6475800
2014-05-07 00:00:00+00:00,60.40013504,77.08000183,77.95999908,76.51999664,77.84999847,5378600
2014-05-08 00:00:00+00:00,60.37663269,77.05000305,77.73000336,76.66000366,76.94000244,5485100
2014-05-09 00:00:00+00:00,60.89378738,77.70999908,77.75,76.80999756,77.05999756,4345800
2014-05-12 00:00:00+00:00,61.3326149,78.26999664,78.44000244,77.75,77.81999969,4324200
2014-05-13 00:00:00+00:00,60.54901123,77.26999664,78.68000031,77.04000092,78.36000061,5455500
2014-05-14 00:00:00+00:00,59.7967453,76.30999756,77.37000275,76.16999817,77.33000183,6870000
2014-05-15 00:00:00+00:00,59.74189758,76.23999786,76.29000092,75.31999969,76.05000305,6304700
2014-05-16 00:00:00+00:00,60.61955261,77.36000061,77.37000275,76.66000366,76.79000092,7039400
2014-05-19 00:00:00+00:00,59.94564438,76.5,77.06999969,76.37000275,76.58000183,7733800
2014-05-20 00:00:00+00:00,61.08971024,77.95999908,78.81999969,77.40000153,77.91999817,15432200
2014-05-21 00:00:00+00:00,61.18373489,78.08000183,78.51000214,77.75,78.25,6693900
2014-05-22 00:00:00+00:00,61.7322731,78.77999878,79.05000305,77.76000214,77.76000214,5265900
2014-05-23 00:00:00+00:00,62.04568863,79.18000031,79.40000153,78.51000214,78.76999664,5003100
2014-05-27 00:00:00+00:00,62.44535446,79.69000244,80,79.30000305,79.37999725,4760600
2014-05-28 00:00:00+00:00,62.43748474,79.68000031,80,79.26999664,79.75,4002200
2014-05-29 00:00:00+00:00,62.60990143,79.90000153,79.98999786,79.44000244,79.87999725,4408900
2014-05-30 00:00:00+00:00,62.86848068,80.23000336,80.26999664,79.58000183,79.76999664,4528000
2014-06-02 00:00:00+00:00,63.34649277,80.83999634,81.05999756,80.16999817,80.25,6817700
2014-06-03 00:00:00+00:00,63.58292389,80.66999817,80.87999725,80.15000153,80.19000244,5477700
2014-06-04 00:00:00+00:00,63.48048019,80.54000092,80.88999939,80.05999756,80.31999969,4961600
2014-06-05 00:00:00+00:00,63.35437775,80.37999725,80.86000061,80.27999878,80.66999817,5666400
2014-06-06 00:00:00+00:00,63.55928802,80.63999939,81.26999664,80.51000214,80.58000183,4460300
2014-06-09 00:00:00+00:00,63.53564453,80.61000061,81.31999969,80.41999817,80.62999725,3718600
2014-06-10 00:00:00+00:00,63.63811111,80.73999786,80.84999847,80.22000122,80.26000214,4249500
2014-06-11 00:00:00+00:00,62.90510178,79.80999756,80.73000336,79.76000214,80.45999908,4918100
2014-06-12 00:00:00+00:00,61.81737137,78.43000031,79.77999878,78.19999695,79.73000336,7643300
2014-06-13 00:00:00+00:00,61.53364563,78.06999969,78.58999634,77.75,78.48999786,7971800
2014-06-16 00:00:00+00:00,62.18783188,78.90000153,79.08999634,77.95999908,77.95999908,7164400
2014-06-17 00:00:00+00:00,63.07060242,80.01999664,80.45999908,78.73000336,78.83999634,9587300
2014-06-18 00:00:00+00:00,63.61447144,80.70999908,80.76000214,79.79000092,80.02999878,8071500
2014-06-19 00:00:00+00:00,63.40164948,80.44000244,80.84999847,79.94999695,80.70999908,5095400
2014-06-20 00:00:00+00:00,63.18883514,80.16999817,80.80000305,79.86000061,80.69000244,13661000
2014-06-23 00:00:00+00:00,63.55928802,80.63999939,80.80000305,79.97000122,80.16000366,4920400
2014-06-24 00:00:00+00:00,63.39377975,80.43000031,80.83000183,79.83000183,80.37999725,5579300
2014-06-25 00:00:00+00:00,63.47257614,80.52999878,80.61000061,80.12000275,80.36000061,4486300
2014-06-26 00:00:00+00:00,63.64599609,80.75,80.97000122,80.12000275,80.44999695,5165200
2014-06-27 00:00:00+00:00,63.94548416,81.12999725,81.47000122,80.62999725,80.65000153,5011000
2014-06-30 00:00:00+00:00,63.81151581,80.95999908,81.23000336,80.48000336,81.01999664,5045300
2014-07-01 00:00:00+00:00,64.48934937,81.81999969,81.97000122,81.22000122,81.31999969,5234600
2014-07-02 00:00:00+00:00,64.61546326,81.98000336,82.18000031,81.62000275,81.83999634,4185700
2014-07-03 00:00:00+00:00,64.67063904,82.05000305,82.34999847,81.80000305,82.06999969,2764000
2014-07-07 00:00:00+00:00,64.1740799,81.41999817,82.08999634,81.13999939,81.73000336,6071000
2014-07-08 00:00:00+00:00,63.65385056,80.76000214,81.52999878,80.55000305,81.41999817,7322900
2014-07-09 00:00:00+00:00,63.63022614,80.73000336,81.23000336,80.18000031,81.11000061,6980600
2014-07-10 00:00:00+00:00,62.58191299,79.40000153,79.58000183,77.94999695,79.05000305,11530900
2014-07-11 00:00:00+00:00,62.7474556,79.61000061,79.90000153,79.20999908,79.58999634,4746400
2014-07-14 00:00:00+00:00,62.62922668,79.45999908,80.05999756,79.19000244,79.91999817,7657200
2014-07-15 00:00:00+00:00,62.94449234,79.86000061,80.05999756,79.41999817,79.5,6051900
2014-07-16 00:00:00+00:00,62.78688049,79.66000366,80.23999786,79.37999725,80.04000092,9033700
2014-07-17 00:00:00+00:00,62.70017624,79.55000305,79.87999725,79.23000336,79.44999695,7697300
2014-07-18 00:00:00+00:00,63.11791992,80.08000183,80.27999878,79.44999695,79.80000305,5323200
2014-07-21 00:00:00+00:00,62.82629013,79.70999908,80.02999878,79.52999878,80.01000214,4112800
2014-07-22 00:00:00+00:00,63.48048019,80.54000092,80.75,80.19999695,80.36000061,6336100
2014-07-23 00:00:00+00:00,63.8588028,81.01999664,81.08999634,80.20999908,80.45999908,3669200
2014-07-24 00:00:00+00:00,64.00065613,81.19999695,81.54000092,80.88999939,81.19000244,4359600
2014-07-25 00:00:00+00:00,63.86668777,81.02999878,81.30000305,80.88999939,81.09999847,4680100
2014-07-28 00:00:00+00:00,63.8982048,81.06999969,81.33999634,80.66000366,81.19999695,3441600
2014-07-29 00:00:00+00:00,63.82727432,80.98000336,81.80999756,80.88999939,81.20999908,4536500
2014-07-30 00:00:00+00:00,64.44207001,81.76000214,81.84999847,81.06999969,81.5,5807300
2014-07-31 00:00:00+00:00,63.72481155,80.84999847,81.58000183,80.84999847,81.08999634,5748900
2014-08-01 00:00:00+00:00,62.85780716,79.75,81.08000183,79.73999786,80.55999756,8708000
2014-08-04 00:00:00+00:00,63.07849503,80.02999878,80.25,79.66000366,79.69999695,7025000
2014-08-05 00:00:00+00:00,63.07849503,80.02999878,80.86000061,79.77999878,79.77999878,5895500
2014-08-06 00:00:00+00:00,63.46471405,80.51999664,81.01999664,79.84999847,79.94000244,4228200
2014-08-07 00:00:00+00:00,63.4253006,80.47000122,81.06999969,80.29000092,80.75,4045900
2014-08-08 00:00:00+00:00,64.97014618,82.43000031,82.45999908,80.87999725,81.06999969,7226500
2014-08-11 00:00:00+00:00,65.32479858,82.87999725,83.06999969,82.5,82.61000061,3952000
2014-08-12 00:00:00+00:00,65.35636139,82.91999817,83.08999634,82.68000031,82.75,3657100
2014-08-13 00:00:00+00:00,65.51396942,83.12000275,83.38999939,82.73999786,82.98000336,4498700
2014-08-14 00:00:00+00:00,66.09723663,83.86000061,83.97000122,82.73999786,83.08999634,4923000
2014-08-15 00:00:00+00:00,65.96327209,83.69000244,84.08999634,82.84999847,84.04000092,5383500
2014-08-18 00:00:00+00:00,65.88442993,83.58999634,84.62000275,83.29000092,84.20999908,9475300
2014-08-19 00:00:00+00:00,69.54161072,88.23000336,88.98999786,86.56999969,86.90000153,18244600
2014-08-20 00:00:00+00:00,71.52786255,90.75,91.06999969,88.08000183,88.16999817,13394200
2014-08-21 00:00:00+00:00,71.84313202,91.15000153,91.80999756,90.66999817,90.68000031,8315900
2014-08-22 00:00:00+00:00,71.74853516,91.02999878,91.33000183,90.65000153,90.73999786,6939200
2014-08-25 00:00:00+00:00,71.88251495,91.19999695,91.81999969,90.94999695,91.25,7328700
2014-08-26 00:00:00+00:00,72.22143555,91.62999725,91.83000183,90.90000153,90.98000336,5396400
2014-08-27 00:00:00+00:00,72.41062927,91.87000275,91.95999908,91.30999756,91.68000031,4320200
2014-08-28 00:00:00+00:00,72.91506958,92.51000214,92.73000336,91.26999664,91.40000153,7575700
2014-08-29 00:00:00+00:00,73.69535828,93.5,93.51999664,92.61000061,92.73999786,7672200
2014-09-02 00:00:00+00:00,72.20609283,91.15000153,93.30999756,89.84999847,93.04000092,20753200
2014-09-03 00:00:00+00:00,70.50291443,89,91.30999756,88.98000336,91.11000061,15410400
2014-09-04 00:00:00+00:00,71.23960114,89.93000031,90.75,89,89,8452200
2014-09-05 00:00:00+00:00,72.57047272,91.61000061,91.63999939,89.27999878,89.66000366,7746400
2014-09-08 00:00:00+00:00,71.94465637,90.81999969,91.77999878,90.56999969,91.37999725,4885900
2014-09-09 00:00:00+00:00,70.44746399,88.93000031,90.33000183,88.77999878,90.20999908,8103000
2014-09-10 00:00:00+00:00,70.70096588,89.25,89.40000153,88.33000183,88.66000366,6245400
2014-09-11 00:00:00+00:00,70.67720795,89.22000122,89.41999817,88.62000275,89.06999969,4537800
2014-09-12 00:00:00+00:00,70.37618256,88.83999634,89.5,88.45999908,89.37999725,4593700
2014-09-15 00:00:00+00:00,70.80395508,89.37999725,89.54000092,88.59999847,89.18000031,3935000
2014-09-16 00:00:00+00:00,71.5089798,90.26999664,90.73999786,88.52999878,89.26999664,5045100
2014-09-17 00:00:00+00:00,72.26152802,91.22000122,91.54000092,89.94000244,90.62999725,7068800
2014-09-18 00:00:00+00:00,72.95072937,92.08999634,92.44000244,91.19999695,91.83000183,6025100
2014-09-19 00:00:00+00:00,73.14877319,92.33999634,93.75,92.19999695,92.84999847,12498800
2014-09-22 00:00:00+00:00,72.79229736,91.88999939,92.41999817,91.68000031,91.98000336,5208800
2014-09-23 00:00:00+00:00,72.47544098,91.48999786,92.22000122,91.44999695,91.79000092,6330000
2014-09-24 00:00:00+00:00,73.68743134,93.01999664,93.11000061,91.34999847,91.68000031,6381400
2014-09-25 00:00:00+00:00,72.8002243,91.90000153,93,91.55000305,92.80000305,4972100
2014-09-26 00:00:00+00:00,73.54485321,92.83999634,93,91.80000305,92.29000092,4571400
2014-09-29 00:00:00+00:00,73.57650757,92.87999725,93.16999817,91.94999695,92.37000275,3894600
2014-09-30 00:00:00+00:00,72.67346954,91.73999786,93.20999908,91.40000153,93.02999878,6773000
2014-10-01 00:00:00+00:00,72.10310364,91.01999664,92.33999634,90.91999817,92.13999939,5970700
2014-10-02 00:00:00+00:00,73.06954193,92.23999786,92.45999908,91.06999969,91.30999756,5991200
2014-10-03 00:00:00+00:00,74.0993576,93.54000092,93.68000031,92.33999634,92.51999664,6200100
2014-10-06 00:00:00+00:00,73.87753296,93.26000214,94.25,93.05999756,93.72000122,4951700
2014-10-07 00:00:00+00:00,73.25177002,92.47000122,93.55999756,92.44000244,93.04000092,5030300
2014-10-08 00:00:00+00:00,74.53504181,94.08999634,94.16000366,92.23999786,92.56999969,6618900
2014-10-09 00:00:00+00:00,73.72705078,93.06999969,94.79000092,93.01999664,93.91000366,6674700
2014-10-10 00:00:00+00:00,73.31510162,92.55000305,93.86000061,92.54000092,93.23000336,6349800
2014-10-13 00:00:00+00:00,71.77040863,90.59999847,92.94000244,90.43000031,92.87999725,7372200
2014-10-14 00:00:00+00:00,71.37430573,90.09999847,90.52999878,88.51999664,90.37000275,9711300
2014-10-15 00:00:00+00:00,69.5919342,87.84999847,89.16999817,86.62000275,88.08999634,12987500
2014-10-16 00:00:00+00:00,70.40785217,88.87999725,89.72000122,86.34999847,86.34999847,7147600
2014-10-17 00:00:00+00:00,71.4852066,90.23999786,91.12000275,89.05000305,89.30000305,7007300
2014-10-20 00:00:00+00:00,72.76059723,91.84999847,92.06999969,89.76999664,89.87000275,5609400
2014-10-21 00:00:00+00:00,74.62220001,94.19999695,94.37000275,92.12000275,92.52999878,6604700
2014-10-22 00:00:00+00:00,73.94094849,93.33999634,94.98999786,93.23999786,94.30000305,5908900
2014-10-23 00:00:00+00:00,75.09751892,94.80000305,95.51999664,94.44000244,94.5,5923100
2014-10-24 00:00:00+00:00,75.24797821,94.98999786,95.19000244,94.12999725,94.59999847,4825200
2014-10-27 00:00:00+00:00,75.62824249,95.47000122,95.68000031,94.70999908,94.95999908,4465100
2014-10-28 00:00:00+00:00,76.51547241,96.58999634,96.59999847,95.5,95.91000366,5260100
2014-10-29 00:00:00+00:00,76.38082123,96.41999817,97.25,95.80000305,96.62000275,4275400
2014-10-30 00:00:00+00:00,77.25218964,97.51999664,97.80000305,96.02999878,96.12000275,4115800
2014-10-31 00:00:00+00:00,77.25218964,97.51999664,99.26000214,97.33000183,98.77999878,6335900
2014-11-03 00:00:00+00:00,76.11938477,96.08999634,96.83000183,95.98000336,96.80999756,7614200
2014-11-04 00:00:00+00:00,76.01641083,95.95999908,96.18000031,95.19000244,96.05999756,5349600
2014-11-05 00:00:00+00:00,75.87380981,95.77999878,96.84999847,95.15000153,96.58999634,5002700
2014-11-06 00:00:00+00:00,77.06998444,97.29000092,97.51000214,96.01000214,96.34999847,4016900
2014-11-07 00:00:00+00:00,77.3551712,97.65000153,97.75,96.69000244,97.16999817,3429600
2014-11-10 00:00:00+00:00,77.75920105,98.16000366,98.16999817,97,97.63999939,3662300
2014-11-11 00:00:00+00:00,77.74332428,98.13999939,98.75,97.87999725,98.45999908,3818400
2014-11-12 00:00:00+00:00,78.02059174,98.48999786,98.69999695,97.61000061,98.30000305,4629400
2014-11-13 00:00:00+00:00,78.42460632,99,99.36000061,98.33999634,98.90000153,3182800
2014-11-14 00:00:00+00:00,77.82254791,98.23999786,99,98.01999664,98.90000153,4085500
2014-11-17 00:00:00+00:00,77.65621185,98.02999878,98.94999695,97.80000305,98.16999817,8581600
2014-11-18 00:00:00+00:00,76.03225708,95.98000336,97.70999908,95.98000336,97.15000153,10384400
2014-11-19 00:00:00+00:00,76.6026001,96.69999695,97.30999756,96,96.55000305,6831100
2014-11-20 00:00:00+00:00,77.29179382,97.56999969,97.97000122,96.01999664,96.08000183,4958800
2014-11-21 00:00:00+00:00,77.85423279,98.27999878,99.09999847,97.81999969,98.98000336,6806800
2014-11-24 00:00:00+00:00,77.94930267,98.40000153,98.90000153,98.22000122,98.68000031,5043600
2014-11-25 00:00:00+00:00,76.84820557,97.01000214,98.87000275,96.41000366,98.63999939,7992000
2014-11-26 00:00:00+00:00,77.39478302,97.69999695,97.70999908,97.01000214,97.05999756,4337900
2014-11-28 00:00:00+00:00,78.74146271,99.40000153,99.80000305,98,98.05999756,3305800
2014-12-01 00:00:00+00:00,78.32954407,98.87999725,99.61000061,98.30999756,99.48999786,4393700
2014-12-02 00:00:00+00:00,78.13056183,98.16000366,99,97.98999786,98.62000275,4677700
2014-12-03 00:00:00+00:00,78.47281647,98.58999634,98.73999786,98.04000092,98.09999847,4357200
2014-12-04 00:00:00+00:00,78.75933838,98.94999695,99.11000061,97.77999878,98.15000153,5220000
2014-12-05 00:00:00+00:00,79.3085556,99.63999939,99.68000031,98.66000366,98.76999664,4649100
