Date,Adj Close,Close,High,Low,Open,Volume
2014-03-04 00:00:00+00:00,61.5112381,94.875,95.125,92.33333588,92.91666412,13353066
2014-03-05 00:00:00+00:00,61.61928558,95.04166412,95.5,93.79166412,95.41666412,7578528
2014-03-06 00:00:00+00:00,63.05104065,97.25,97.75,94.5,94.5,9094195
2014-03-07 00:00:00+00:00,62.86193466,96.95833588,97.625,96.54166412,96.91666412,8511816
2014-03-10 00:00:00+00:00,63.21311569,97.5,99.45833588,95.58333588,97.5,11137770
2014-03-11 00:00:00+00:00,63.42923737,97.83333588,98.41666412,96.66666412,97.5,4559572
2014-03-12 00:00:00+00:00,63.29415512,97.625,98.25,97,97.5,4020171
2014-03-13 00:00:00+00:00,62.80789566,96.875,98.58333588,96.41666412,97.54166412,5828080
2014-03-14 00:00:00+00:00,63.24013901,97.54166412,97.83333588,95.875,96.79166412,4629595
2014-03-18 00:00:00+00:00,63.69937134,98.25,98.83333588,96.66666412,97.75,5970177
2014-03-19 00:00:00+00:00,62.64581299,96.625,99.08333588,96.08333588,98.33333588,6197394
2014-03-20 00:00:00+00:00,62.53776932,96.45833588,97.08333588,96.04166412,96.25,6169582
2014-03-21 00:00:00+00:00,61.5112381,94.875,97,94.625,96.91666412,10357064
2014-03-24 00:00:00+00:00,61.56525803,94.95833588,96.04166412,94,95.66666412,10494283
2014-03-25 00:00:00+00:00,62.1865921,95.91666412,96.41666412,94.875,95.75,9248385
2014-03-26 00:00:00+00:00,62.0785408,95.75,97,95.41666412,96.41666412,8384493
2014-03-27 00:00:00+00:00,63.10507202,97.33333588,98.16666412,96.04166412,96.08333588,13665529
2014-03-28 00:00:00+00:00,65.34724426,100.7916641,101.6666641,97.83333588,98.20833588,6616512
2014-03-31 00:00:00+00:00,64.77993011,99.91666412,103.2083359,98.91666412,101.6666641,10660725
2014-04-01 00:00:00+00:00,65.88751984,101.625,102.0416641,99.625,100.6666641,6046722
2014-04-02 00:00:00+00:00,66.40076447,102.4166641,103.5833359,101.4166641,101.8333359,13108323
2014-04-03 00:00:00+00:00,66.45481873,102.5,103.4583359,101.4583359,103.4166641,12946982
2014-04-04 00:00:00+00:00,64.99604797,100.25,102.5416641,99.66666412,102.5416641,5541157
2014-04-07 00:00:00+00:00,64.50980377,99.5,101.3333359,98.83333588,100.8333359,6490387
2014-04-09 00:00:00+00:00,65.1311264,100.4583359,100.6666641,99.20833588,100.3333359,9281888
2014-04-10 00:00:00+00:00,66.83302307,103.0833359,103.4583359,100.5,100.5,10141159
2014-04-11 00:00:00+00:00,67.3192749,103.8333359,104.3333359,101.9166641,102.5,6236364
2014-04-15 00:00:00+00:00,67.75150299,104.5,104.9166641,102.5,104.1666641,5485220
2014-04-16 00:00:00+00:00,66.23871613,102.1666641,104.9166641,101.1666641,104.1666641,5616406
2014-04-17 00:00:00+00:00,66.42778778,102.4583359,102.9166641,100.625,102.25,6867484
2014-04-21 00:00:00+00:00,67.29225922,103.7916641,104,102.5,102.5,4605685
2014-04-22 00:00:00+00:00,66.88705444,103.1666641,104.125,102.5416641,103.8333359,3041050
2014-04-23 00:00:00+00:00,65.96857452,101.75,104.0833359,101.5,102.9166641,13376614
2014-04-24 00:00:00+00:00,65.96857452,101.75,101.75,101.75,101.75,0
2014-04-25 00:00:00+00:00,64.02354431,98.75,102.9166641,98.5,102.0833359,12876661
2014-04-28 00:00:00+00:00,63.72638702,98.29166412,99.5,98,99,6154653
2014-04-29 00:00:00+00:00,63.56430435,98.04166412,99.04166412,97.91666412,98.41666412,5773446
2014-04-30 00:00:00+00:00,62.86193466,96.95833588,99.125,96.125,98.33333588,9712130
2014-05-02 00:00:00+00:00,61.83541107,95.375,97.5,95.08333588,97.5,3966110
2014-05-05 00:00:00+00:00,61.5112381,94.875,95.95833588,94.58333588,95.375,3026912
2014-05-06 00:00:00+00:00,61.75434494,95.25,96.41666412,94.83333588,95.25,4540122
2014-05-07 00:00:00+00:00,62.53776932,96.45833588,97.33333588,95,95.41666412,10973022
2014-05-08 00:00:00+00:00,62.42970276,96.29166412,97.25,95.75,96.70833588,4068682
2014-05-09 00:00:00+00:00,63.83445358,98.45833588,98.75,96.25,96.25,7282917
2014-05-12 00:00:00+00:00,65.42826843,100.9166641,101.6666641,98.54166412,98.54166412,9694725
2014-05-13 00:00:00+00:00,66.3467865,102.3333359,108.6666641,101.9166641,103.3333359,31052673
2014-05-14 00:00:00+00:00,67.80554962,104.5833359,105.1666641,102.6666641,103.5833359,11972526
2014-05-15 00:00:00+00:00,69.85860443,107.75,109.4583359,104.25,105.2916641,27813334
2014-05-16 00:00:00+00:00,71.10124969,109.6666641,115.5416641,108.75,110,33854530
2014-05-19 00:00:00+00:00,78.66522217,121.3333359,124,111.6666641,111.6666641,37340962
2014-05-20 00:00:00+00:00,76.85527802,118.5416641,126.25,117.125,125.1666641,27876390
2014-05-21 00:00:00+00:00,78.69223022,121.375,123,119.25,120.25,19178840
2014-05-22 00:00:00+00:00,83.31165314,128.5,130.6666718,122.3333359,123.0833359,21883489
2014-05-23 00:00:00+00:00,86.55335236,133.5,135.5,129.25,131.2916718,31643096
2014-05-26 00:00:00+00:00,84.4192276,130.2083282,139.6666718,125.2083359,136.4583282,30787939
2014-05-27 00:00:00+00:00,83.28462982,128.4583282,132.5833282,124.5833359,129.4583282,15720531
2014-05-28 00:00:00+00:00,81.82587433,126.2083359,130.6666718,125.5,127.5833359,16776397
2014-05-29 00:00:00+00:00,82.20406342,126.7916641,129.0833282,125,126.625,19643784
2014-05-30 00:00:00+00:00,86.71543884,133.75,136.5,127.4166641,127.4583359,73948783
2014-06-02 00:00:00+00:00,86.04010773,132.7083282,135.8333282,129.5833282,135.8333282,23162924
2014-06-03 00:00:00+00:00,88.71447754,136.8333282,137.4166718,133.25,133.75,17474580
2014-06-04 00:00:00+00:00,89.14670563,137.5,138.25,134.7916718,136.8333282,15352701
2014-06-05 00:00:00+00:00,88.71447754,136.8333282,138.625,135,137.9166718,15279402
2014-06-06 00:00:00+00:00,89.41685486,137.9166718,140.75,135.4166718,138.2916718,19315740
2014-06-09 00:00:00+00:00,89.33581543,137.7916718,139.5416718,136.1666718,139.1666718,25865088
2014-06-10 00:00:00+00:00,88.3633194,136.2916718,139.0833282,134.8333282,138.3333282,14224449
2014-06-11 00:00:00+00:00,85.41876984,131.75,136.9166718,130.6666718,136.6666718,14206075
2014-06-12 00:00:00+00:00,86.58036804,133.5416718,134.5,130.875,131.7083282,12429926
2014-06-13 00:00:00+00:00,82.85240173,127.7916641,135,126.25,134.2916718,10967294
2014-06-16 00:00:00+00:00,82.60928345,127.4166641,129.9583282,125.0416641,129.4166718,12481705
2014-06-17 00:00:00+00:00,83.68984985,129.0833282,130,125.6666641,127,10358026
2014-06-18 00:00:00+00:00,81.85289001,126.25,130.625,125.0416641,129,8380605
2014-06-19 00:00:00+00:00,82.39315796,127.0833359,128.4166718,125.4583359,126.9166641,5728864
2014-06-20 00:00:00+00:00,81.93392944,126.375,128.75,125.9166641,126.6666641,6774481
2014-06-23 00:00:00+00:00,82.42018127,127.125,127.6666641,125.8333359,126.3333359,4848633
2014-06-24 00:00:00+00:00,83.66283417,129.0416718,130.0833282,127.125,127.125,7600201
2014-06-25 00:00:00+00:00,84.7434082,130.7083282,131.375,129.25,129.25,6841432
2014-06-26 00:00:00+00:00,82.28510284,126.9166641,131.375,126.5833359,131,8401051
2014-06-27 00:00:00+00:00,82.25809479,126.875,128.625,125.9166641,127.375,5560653
2014-06-30 00:00:00+00:00,84.39221954,130.1666718,130.6666718,127.4583359,127.75,6654506
2014-07-01 00:00:00+00:00,83.52773285,128.8333282,131.25,128.625,130.2916718,6297392
2014-07-02 00:00:00+00:00,86.31021881,133.125,133.4583282,129.625,129.9583282,7988010
2014-07-03 00:00:00+00:00,85.01353455,131.125,133.7916718,130.4583282,133.7083282,8342023
2014-07-04 00:00:00+00:00,85.66188812,132.125,133,129,131.6666718,5265894
2014-07-07 00:00:00+00:00,87.17467499,134.4583282,134.9166718,131.6666718,132.875,8956964
2014-07-08 00:00:00+00:00,82.66331482,127.5,134.9583282,126.875,134.4166718,12156387
2014-07-09 00:00:00+00:00,81.39363861,125.5416641,128.5,124.1666641,127.5,9043510
2014-07-10 00:00:00+00:00,81.66378784,125.9583359,129.0833282,121.375,125.8333359,13559970
2014-07-11 00:00:00+00:00,80.88037109,124.75,127.25,122.125,125.8333359,10351554
2014-07-14 00:00:00+00:00,79.85384369,123.1666641,125.3333359,121.375,124.75,11540643
2014-07-15 00:00:00+00:00,78.66522217,121.3333359,125,118.8333359,124.375,10179867
2014-07-16 00:00:00+00:00,79.23252869,122.2083359,122.7083359,119.625,121.7083359,7859427
2014-07-17 00:00:00+00:00,81.25857544,125.3333359,125.9166641,121.3333359,121.4166641,9859254
2014-07-18 00:00:00+00:00,80.88037109,124.75,125.0833359,122.6666641,124.9583359,6878970
2014-07-21 00:00:00+00:00,79.9618988,123.3333359,125.875,123.0833359,125.1666641,5186373
2014-07-22 00:00:00+00:00,80.96142578,124.875,125.5416641,123.5,123.625,5630430
2014-07-23 00:00:00+00:00,80.82633972,124.6666641,125.2916641,122.7083359,125,6522207
2014-07-24 00:00:00+00:00,80.88037109,124.75,125.6666641,124,124.8333359,4997533
2014-07-25 00:00:00+00:00,80.47515106,124.125,125.4166641,122.5,124.625,5286123
2014-07-28 00:00:00+00:00,80.52920532,124.2083359,124.6666641,122.7916641,123.4166641,5082846
2014-07-30 00:00:00+00:00,80.93439484,124.8333359,125.3333359,123,124.1666641,9857760
2014-07-31 00:00:00+00:00,78.36806488,120.875,124.8333359,120.0833359,124.25,15144315
2014-08-01 00:00:00+00:00,76.04484558,117.2916641,119.5,116.7083359,119.5,12284623
2014-08-04 00:00:00+00:00,76.34197998,117.75,118.625,116.8333359,117.5833359,7652047
2014-08-05 00:00:00+00:00,76.0178299,117.25,118.125,115.9166641,117.7916641,6931879
2014-08-06 00:00:00+00:00,75.88275909,117.0416641,118.2916641,116.75,117.6666641,3887728
2014-08-07 00:00:00+00:00,76.09886932,117.375,117.7916641,116.1666641,116.6666641,6392932
2014-08-08 00:00:00+00:00,74.53205109,114.9583359,116.6666641,114.1666641,116.375,7064228
2014-08-11 00:00:00+00:00,73.39746094,113.2083359,116.625,112.5416641,116,10713357
2014-08-12 00:00:00+00:00,75.36948395,116.25,117.5833359,113.8333359,113.8333359,9039367
2014-08-13 00:00:00+00:00,76.57322693,116.625,116.9583359,114.3333359,114.8333359,11213353
2014-08-14 00:00:00+00:00,77.72221375,118.375,118.7083359,115.9166641,116.8333359,6022137
2014-08-18 00:00:00+00:00,78.02315521,118.8333359,120.0833359,117.5833359,118.2916641,4284195
2014-08-19 00:00:00+00:00,78.73442841,119.9166641,120.3333359,118.875,119.25,4693840
2014-08-20 00:00:00+00:00,79.50045013,121.0833359,121.4166641,119.375,120.2083359,5256523
2014-08-21 00:00:00+00:00,77.96844482,118.75,121.625,118.3333359,121.625,5082678
2014-08-22 00:00:00+00:00,77.96844482,118.75,119.5416641,117.7083359,118.8333359,2244943
2014-08-25 00:00:00+00:00,77.58542633,118.1666641,119.0833359,116.8333359,118.5833359,3546333
2014-08-26 00:00:00+00:00,77.14771271,117.5,118.3333359,116.0833359,118,4221902
2014-08-27 00:00:00+00:00,76.32700348,116.25,117.9166641,114.375,117.875,6853485
2014-08-28 00:00:00+00:00,75.17799377,114.5,116.6666641,114.0416641,115.8333359,9693754
2014-09-01 00:00:00+00:00,76.43642426,116.4166641,117.0416641,114.5,115.5833359,8027535
2014-09-02 00:00:00+00:00,76.70999146,116.8333359,117.9166641,115.6666641,116.6666641,9808087
2014-09-03 00:00:00+00:00,76.43642426,116.4166641,117.7916641,115.625,117.4583359,8610758
2014-09-04 00:00:00+00:00,77.94108582,118.7083359,119.1666641,115.5833359,117.0833359,8089474
2014-09-05 00:00:00+00:00,78.159935,119.0416641,119.5833359,117.5,118.5,7229092
2014-09-08 00:00:00+00:00,76.84680939,117.0416641,119.9583359,116.75,119.1666641,7560633
2014-09-09 00:00:00+00:00,76.92886353,117.1666641,118,116.4166641,117.1666641,5354294
2014-09-10 00:00:00+00:00,76.27227783,116.1666641,117.25,115.6666641,116.6666641,5533008
2014-09-11 00:00:00+00:00,76.60057068,116.6666641,117.8333359,115.75,117.4583359,5190961
2014-09-12 00:00:00+00:00,75.36947632,114.7916641,116.7916641,114.5833359,116.0833359,7044129
2014-09-15 00:00:00+00:00,74.35726166,113.25,115.625,113,114.4166641,7995969
2014-09-16 00:00:00+00:00,72.30548096,110.125,113.75,109.8333359,113.3333359,7761553
2014-09-17 00:00:00+00:00,73.12617493,111.375,111.5,109.75,110.4583359,5975778
2014-09-18 00:00:00+00:00,74.90441895,114.0833359,114.375,110.4166641,110.4166641,5870170
2014-09-19 00:00:00+00:00,75.64306641,115.2083359,115.8333359,113.5833359,113.9583359,14600485
2014-09-22 00:00:00+00:00,74.65820313,113.7083359,114.375,113.4166641,114.375,5239893
2014-09-23 00:00:00+00:00,74.90441895,114.0833359,115.1666641,113,113.75,12491337
2014-09-24 00:00:00+00:00,75.50627136,115,116.3333359,113.375,113.375,12957994
2014-09-25 00:00:00+00:00,74.65820313,113.7083359,115.75,112.9583359,115.5833359,14047449
2014-09-26 00:00:00+00:00,76.24492645,116.125,116.7916641,113,113,4189016
2014-09-29 00:00:00+00:00,76.05343628,115.8333359,116.6666641,114.5,116.5833359,7595924
2014-09-30 00:00:00+00:00,76.10813904,115.9166641,116.25,115,115.75,7381887
2014-10-01 00:00:00+00:00,76.08078003,115.875,117,115.4166641,116.125,5986074
2014-10-07 00:00:00+00:00,76.9562149,117.2083359,117.9583359,115.0833359,115.5833359,6849505
2014-10-08 00:00:00+00:00,78.46086121,119.5,120,117.6666641,118.1666641,7143752
2014-10-09 00:00:00+00:00,78.18730164,119.0833359,120.5416641,118.75,120.1666641,6538282
2014-10-10 00:00:00+00:00,77.28450775,117.7083359,118.5416641,115.9166641,118.375,7176824
2014-10-13 00:00:00+00:00,76.73735809,116.875,117.75,115.2916641,117.75,6121364
2014-10-14 00:00:00+00:00,76.98355865,117.25,118.0833359,115.625,117.4583359,5801583
2014-10-15 00:00:00+00:00,76.98355865,117.25,117.25,117.25,117.25,0
2014-10-16 00:00:00+00:00,75.64306641,115.2083359,118.5,114.5,118.3333359,9212728
2014-10-17 00:00:00+00:00,77.1203537,117.4583359,117.7083359,115.5833359,116.5,5521873
2014-10-20 00:00:00+00:00,78.51558685,119.5833359,120.7916641,117.5833359,118.2916641,4201047
2014-10-21 00:00:00+00:00,80.73153687,122.9583359,123.4166641,120.6666641,120.875,9211314
2014-10-22 00:00:00+00:00,80.18437958,122.125,124,121.2916641,123.4166641,7053908
2014-10-27 00:00:00+00:00,79.80138397,121.5416641,123.75,120.9166641,123.75,3982344
2014-10-28 00:00:00+00:00,80.84095764,123.125,123.5,120.625,120.9166641,4233316
2014-10-29 00:00:00+00:00,80.02025604,121.875,123.625,121.25,123.5833359,6073100
2014-10-30 00:00:00+00:00,80.48530579,122.5833359,123.125,121.0416641,121.75,7233876
2014-10-31 00:00:00+00:00,82.12676239,125.0833359,125.75,121.875,122.5833359,6155059
2014-11-03 00:00:00+00:00,80.81361389,123.0833359,125,122.25,124.7083359,4335784
2014-11-05 00:00:00+00:00,79.4730835,121.0416641,124.0833359,120.6666641,123.0416641,4020102
2014-11-07 00:00:00+00:00,79.03536224,120.375,122.25,120.0416641,120.8333359,3223794
2014-11-10 00:00:00+00:00,79.96551514,121.7916641,122.3333359,120.0833359,120.9166641,3246072
2014-11-11 00:00:00+00:00,79.77402496,121.5,122.875,121.1666641,122.5833359,2340984
2014-11-12 00:00:00+00:00,77.8042984,118.5,121.875,118.2916641,121.375,4937146
2014-11-13 00:00:00+00:00,78.07785797,118.9166641,119.5833359,118.0416641,119.5833359,4270273
2014-11-14 00:00:00+00:00,78.29673004,119.25,119.9583359,116.9166641,118.7916641,15135165
2014-11-17 00:00:00+00:00,79.82874298,121.5833359,121.9166641,118.75,119.0833359,7888070
2014-11-18 00:00:00+00:00,80.32117462,122.3333359,123.8333359,121.5,122.3333359,13447417
2014-11-19 00:00:00+00:00,78.89858246,120.1666641,123.0416641,119.5833359,122.4166641,5766080
2014-11-20 00:00:00+00:00,77.96844482,118.75,120.5416641,117.8333359,120.5416641,4545574
2014-11-21 00:00:00+00:00,78.05049896,118.875,120.1666641,118.3333359,119.0833359,6864394
2014-11-24 00:00:00+00:00,78.2693634,119.2083359,119.7083359,118.3333359,118.3333359,3173155
2014-11-25 00:00:00+00:00,76.68263245,116.7916641,119.7916641,116.1666641,119.7916641,13297497
2014-11-26 00:00:00+00:00,77.58542633,118.1666641,118.6666641,116.6666641,116.75,8072104
2014-11-27 00:00:00+00:00,77.2297821,117.625,119.125,117.375,118.3333359,4327850
2014-11-28 00:00:00+00:00,78.07785797,118.9166641,119.375,117.375,117.7083359,9783045
2014-12-01 00:00:00+00:00,76.68263245,116.7916641,120.5833359,116.2916641,118.4166641,4072693
2014-12-02 00:00:00+00:00,76.84680939,117.0416641,118.1666641,116.75,116.8333359,1309962
2014-12-03 00:00:00+00:00,78.32408905,119.2916641,119.7083359,117.0416641,117.0416641,3013027
2014-12-04 00:00:00+00:00,77.72221375,118.375,119.75,117.8333359,119.25,2677798
2014-12-05 00:00:00+00:00,77.17507935,117.5416641,118.4583359,117.2083359,118.0416641,15389958
2014-12-08 00:00:00+00:00,76.54586792,116.5833359,118.5833359,116.3333359,117.5416641,3148736
2014-12-09 00:00:00+00:00,73.83748627,112.4583359,116.4583359,111.9166641,116.4583359,5846587
2014-12-10 00:00:00+00:00,73.94689941,112.625,113.625,111.9583359,112.4166641,4026793
2014-12-11 00:00:00+00:00,73.04412842,111.25,112.8333359,111,112.8333359,4008484
2014-12-12 00:00:00+00:00,72.74318695,110.7916641,111.9166641,110.25,111.9166641,4555370
2014-12-15 00:00:00+00:00,72.77054596,110.8333359,112.25,109.125,110.375,13114453
2014-12-16 00:00:00+00:00,70.19896698,106.9166641,110.7916641,105.625,110.3333359,12018054
2014-12-17 00:00:00+00:00,70.08950043,106.75,108.2083359,105.5833359,108.0833359,6434833
2014-12-18 00:00:00+00:00,72.74318695,110.7916641,111.8333359,107.5,107.9583359,11566800
2014-12-19 00:00:00+00:00,74.13840485,112.9166641,113.625,110.7083359,111.6666641,6249310
2014-12-22 00:00:00+00:00,76.05343628,115.8333359,116.8333359,113.4583359,113.5833359,11170360
2014-12-23 00:00:00+00:00,78.21465302,119.125,119.875,115.1666641,116.4166641,8724402
2014-12-24 00:00:00+00:00,76.24492645,116.125,119.7916641,115.5,119.5833359,13971313
2014-12-26 00:00:00+00:00,76.21755981,116.0833359,117.0416641,115.2083359,116.5,2238376
2014-12-29 00:00:00+00:00,76.6552887,116.75,117.4583359,116.125,116.125,2363034
2014-12-30 00:00:00+00:00,77.66752625,118.2916641,118.6666641,116.5416641,116.875,2466861
2014-12-31 00:00:00+00:00,78.78916168,120,120.7083359,117.5416641,118.2916641,4589858
2015-01-01 00:00:00+00:00,77.94108582,118.7083359,120.2083359,118.4166641,120.1666641,1478980
2015-01-02 00:00:00+00:00,79.00801086,120.3333359,120.8333359,118.75,118.75,2383093
2015-01-05 00:00:00+00:00,78.78916168,120,120.75,119.2083359,120.4583359,2197057
2015-01-06 00:00:00+00:00,76.16287231,116,120.4166641,115.2083359,119.5833359,5923512
2015-01-07 00:00:00+00:00,77.99578094,118.7916641,119.1666641,116.125,117.0833359,5848555
2015-01-08 00:00:00+00:00,79.30895233,120.7916641,121.0833359,119.3333359,119.4166641,7564225
2015-01-09 00:00:00+00:00,76.73735809,116.875,121.25,116.25,120.9583359,3778993
2015-01-12 00:00:00+00:00,76.60057068,116.6666641,117.8333359,115.4166641,117.5,3190536
2015-01-13 00:00:00+00:00,76.02606964,115.7916641,116.9583359,115.0833359,116.0416641,4515434
2015-01-14 00:00:00+00:00,75.36947632,114.7916641,116.875,114.3333359,116.4166641,2736211
2015-01-15 00:00:00+00:00,76.16287231,116,117.125,115.3333359,116.5416641,7016253
2015-01-16 00:00:00+00:00,76.81941986,117,118.1666641,115.2916641,115.5416641,6225934
2015-01-19 00:00:00+00:00,77.55808258,118.125,119.0833359,116.5416641,117.4166641,5186906
2015-01-20 00:00:00+00:00,78.159935,119.0416641,119.5833359,118.4166641,118.9583359,6449028
2015-01-21 00:00:00+00:00,78.51558685,119.5833359,120.125,118.5833359,119.375,6947634
2015-01-22 00:00:00+00:00,76.70999146,116.8333359,119.75,116.125,119.5833359,6729064
2015-01-23 00:00:00+00:00,77.64016724,118.25,118.5,117.0416641,118,9045246
2015-01-27 00:00:00+00:00,78.32408905,119.2916641,119.75,117.25,118.75,17981989
2015-01-28 00:00:00+00:00,78.159935,119.0416641,120.7916641,117.9583359,119.1666641,6764469
2015-01-29 00:00:00+00:00,77.6128006,118.2083359,118.9166641,117.5833359,118.9166641,17553748
2015-01-30 00:00:00+00:00,78.59765625,119.7083359,122.8333359,118.4166641,119,22309884
2015-02-02 00:00:00+00:00,77.72221375,118.375,120.375,117.9583359,120.375,10364854
2015-02-03 00:00:00+00:00,78.78916168,120,120.6666641,118.4583359,118.7083359,7781553
2015-02-04 00:00:00+00:00,78.54164886,119,120.0833359,118.375,119.3333359,4036543
2015-02-05 00:00:00+00:00,77.08412933,116.7916641,119.25,115.875,118.5,6143088
2015-02-06 00:00:00+00:00,77.00161743,116.6666641,117.2916641,115.25,116.7916641,5976495
2015-02-09 00:00:00+00:00,76.34159851,115.6666641,117,115.0833359,115.8333359,3114468
