Date,Adj Close,Close,High,Low,Open,Volume
2014-02-05 00:00:00+00:00,12.06599522,34.2413559,34.3842659,32.77890396,32.85512161,49936223
2014-02-06 00:00:00+00:00,12.1281023,34.41761017,34.98448944,33.94124222,34.47953796,67917037
2014-02-07 00:00:00+00:00,12.90698814,36.62796021,36.87090683,34.54623032,34.54623032,123025214
2014-02-10 00:00:00+00:00,12.84151936,36.44217682,37.46160507,36.25639343,36.86138153,65533430
2014-02-11 00:00:00+00:00,13.08492279,37.13291168,37.44255066,36.70894241,36.87090683,44855890
2014-02-12 00:00:00+00:00,12.56790352,35.66569519,36.86138153,35.51325989,36.73276138,98448864
2014-02-13 00:00:00+00:00,12.33625317,35.00830841,36.08966446,34.7939415,35.82289886,61432349
2014-02-14 00:00:00+00:00,12.44871998,35.32747269,35.4799118,34.24611664,35.14645386,63369957
2014-02-17 00:00:00+00:00,12.55783176,35.63711548,35.76573181,34.91779709,35.38940048,36015860
2014-02-18 00:00:00+00:00,12.74584007,36.17064667,36.38501358,35.45132828,35.62758636,37853335
2014-02-19 00:00:00+00:00,12.55111694,35.61805725,36.19446564,35.36082077,36.18970108,33242397
2014-02-20 00:00:00+00:00,12.31275177,34.94161606,35.23220062,34.67961121,35.17027283,44916431
2014-02-21 00:00:00+00:00,12.56958485,35.67045975,35.7990799,34.94161606,34.94161606,33401958
2014-02-24 00:00:00+00:00,12.39500523,35.17503738,35.61329651,34.89874268,35.61329651,34362035
2014-02-25 00:00:00+00:00,12.10460186,34.35091782,35.44656754,34.26041031,35.21314621,46040540
2014-02-26 00:00:00+00:00,11.72691059,33.27909088,34.57004929,33.19334412,34.39855576,105937722
2014-02-28 00:00:00+00:00,11.54225922,32.75508499,33.78404236,32.45973587,33.4410553,103850944
2014-03-03 00:00:00+00:00,11.59262085,32.897995,33.29814529,32.45973587,32.7741394,59775805
2014-03-04 00:00:00+00:00,11.809165,33.51251221,33.5839653,32.90275955,33.01232529,59885027
2014-03-05 00:00:00+00:00,11.95016861,33.91265869,34.27946472,33.51251221,33.80309677,69713861
2014-03-06 00:00:00+00:00,12.22714329,34.69866943,34.81299591,33.91742325,34.10797119,59836945
2014-03-07 00:00:00+00:00,12.45879364,35.35605621,35.57518768,34.7320137,35.07976151,66310559
2014-03-10 00:00:00+00:00,12.22546387,34.69390488,35.32747269,34.53194046,35.08452606,52041663
2014-03-11 00:00:00+00:00,11.54058266,32.75032043,34.71772385,32.61693954,34.69390488,96014665
2014-03-12 00:00:00+00:00,11.4012537,32.35493469,33.21716309,32.14057159,32.4883194,91702529
2014-03-13 00:00:00+00:00,11.30893135,32.09293365,33.14570618,31.84522247,32.58359146,58457203
2014-03-14 00:00:00+00:00,11.47175789,32.55501175,32.65981293,31.63085556,31.8214035,64654729
2014-03-18 00:00:00+00:00,11.43818474,32.45973587,33.15523529,32.30730057,32.96468735,43599005
2014-03-19 00:00:00+00:00,11.97199154,33.97458649,34.23659134,32.41210175,32.71697617,100490173
2014-03-20 00:00:00+00:00,11.74873352,33.34101868,34.28422928,33.12188721,34.03175354,53214632
2014-03-21 00:00:00+00:00,12.18182182,34.57004929,34.77488708,33.46010971,33.46010971,85578843
2014-03-24 00:00:00+00:00,12.19021225,34.59386826,34.96543503,33.9317131,34.75583267,58579199
2014-03-25 00:00:00+00:00,12.32450199,34.97496033,35.40845871,34.4461937,34.50812149,55408197
2014-03-26 00:00:00+00:00,12.58301067,35.70856857,35.82289886,35.27983856,35.38463974,58642344
2014-03-27 00:00:00+00:00,12.60315418,35.76573181,36.15159225,35.56089401,35.72762299,60261228
2014-03-28 00:00:00+00:00,12.80794811,36.34690094,36.56126785,35.82289886,36.08966446,39446682
2014-03-31 00:00:00+00:00,13.22592831,37.53305817,37.76171494,36.48981476,36.64701462,73888761
2014-04-01 00:00:00+00:00,13.46764755,38.21902847,38.42863083,36.82327271,37.72837067,87861268
2014-04-02 00:00:00+00:00,13.54486847,38.43815994,38.5858345,38.01895523,38.34288788,56289574
2014-04-03 00:00:00+00:00,13.35014534,37.88557053,39.2527504,37.51400375,38.43339539,73980769
2014-04-04 00:00:00+00:00,13.49618721,38.30001068,38.55725098,37.67120743,38.09993744,48148436
2014-04-07 00:00:00+00:00,13.65229797,38.74303436,38.82401657,37.93797302,38.35241318,38762611
2014-04-09 00:00:00+00:00,14.05852699,39.89584732,39.99111938,38.87165451,39.06220245,52431036
2014-04-10 00:00:00+00:00,14.02663231,39.805336,40.47225189,39.17652893,39.91013718,61890786
2014-04-11 00:00:00+00:00,14.09545708,40.0006485,40.3483963,39.15747452,39.58620834,55071346
2014-04-15 00:00:00+00:00,13.73622894,38.98122025,40.44366837,38.84307098,39.97206497,48916277
2014-04-16 00:00:00+00:00,13.88898373,39.41471481,39.70529938,38.56201553,39.10984039,42785464
2014-04-17 00:00:00+00:00,14.06356239,39.91013718,40.00540924,39.18605804,39.25751114,34439863
2014-04-21 00:00:00+00:00,14.2179966,40.3483963,40.53894424,39.78151703,39.96730042,39727736
2014-04-22 00:00:00+00:00,14.12902927,40.09592056,40.38650513,39.83391953,40.38650513,34292509
2014-04-23 00:00:00+00:00,14.32039261,40.63898087,40.9009819,40.03399277,40.11021042,53364484
2014-04-24 00:00:00+00:00,14.32039261,40.63898087,40.63898087,40.63898087,40.63898087,0
2014-04-25 00:00:00+00:00,14.33214092,40.67232513,41.24396896,40.23883057,40.63898087,50287107
2014-04-28 00:00:00+00:00,14.2952137,40.56752777,41.1486969,40.40555954,40.4913063,35267206
2014-04-29 00:00:00+00:00,13.61369038,38.63346863,40.61039734,38.49055862,40.4913063,72007916
2014-04-30 00:00:00+00:00,13.4508667,38.17139435,38.82401657,37.46636963,38.77638245,74568907
2014-05-02 00:00:00+00:00,13.09499168,37.16149139,38.73826981,36.97570801,38.39528656,61469032
2014-05-05 00:00:00+00:00,13.34678936,37.87604523,38.47150421,37.04716492,37.19483948,55043574
2014-05-06 00:00:00+00:00,13.48779392,38.27619553,38.53819656,37.98084641,38.0522995,38688089
2014-05-07 00:00:00+00:00,13.42568398,38.09993744,38.43815994,37.74266052,38.21902847,27633817
2014-05-08 00:00:00+00:00,13.49618721,38.30001068,38.70492554,37.95702744,38.22379303,34659567
2014-05-09 00:00:00+00:00,13.98970318,39.70053482,40.08639526,38.02371979,38.10946655,68012352
2014-05-12 00:00:00+00:00,14.1021719,40.01970291,40.67232513,39.64337158,39.72435379,55078641
2014-05-13 00:00:00+00:00,14.3388586,40.69137955,42.06332016,40.13402939,40.4103241,93712938
2014-05-14 00:00:00+00:00,15.18656826,43.09704208,43.3209343,40.95814896,40.9629097,113984909
2014-05-15 00:00:00+00:00,15.46353817,43.88304901,44.58807373,42.94460297,43.53053665,149795855
2014-05-16 00:00:00+00:00,14.80216122,42.00615692,46.28870773,40.70090866,45.06444168,204874412
2014-05-19 00:00:00+00:00,15.13285065,42.94460297,43.84970474,41.50120926,42.39677811,115128667
2014-05-20 00:00:00+00:00,15.68343925,44.50709152,45.19306183,43.20660782,43.20660782,95506487
2014-05-21 00:00:00+00:00,15.52900696,44.0688324,44.81196594,43.55912018,44.58330917,57589188
2014-05-22 00:00:00+00:00,15.80933857,44.86436844,45.52175522,44.29748917,44.30225372,61048654
2014-05-23 00:00:00+00:00,16.05441856,45.55986786,46.01717758,44.71669388,44.96916962,59767964
2014-05-26 00:00:00+00:00,15.70022678,44.55472946,47.16046143,43.12086105,45.93143463,81445749
2014-05-27 00:00:00+00:00,16.03427505,45.50270081,45.63132095,43.97356033,44.43087387,49862520
2014-05-28 00:00:00+00:00,15.75394535,44.70716476,46.06481552,44.49280167,45.75041199,40047457
2014-05-29 00:00:00+00:00,15.64315414,44.39276123,45.20735168,44.14981461,44.87389374,44862544
2014-05-30 00:00:00+00:00,15.95034313,45.26451874,45.44553757,44.11170578,44.49280167,54549702
2014-06-02 00:00:00+00:00,16.54793549,46.96038818,47.21762848,44.91676712,45.33120728,58327314
2014-06-03 00:00:00+00:00,17.68605042,50.19016647,50.33784103,47.2557373,47.39864731,131324234
2014-06-04 00:00:00+00:00,18.04191399,51.20006561,51.77170944,50.02820206,50.23303986,112743737
2014-06-05 00:00:00+00:00,18.69826126,53.06266785,53.42470551,51.26199341,51.42872238,95953893
2014-06-06 00:00:00+00:00,18.82247925,53.41518021,54.18689728,52.61964417,53.78198242,79419093
2014-06-09 00:00:00+00:00,19.31263733,54.80617523,55.2491951,53.35325241,53.82962036,61911778
2014-06-10 00:00:00+00:00,18.75701141,53.22939682,54.78235626,52.63393402,54.78235626,58680046
2014-06-11 00:00:00+00:00,18.44646454,52.34811401,53.90583801,51.93367386,53.3437233,54271493
2014-06-12 00:00:00+00:00,18.45318222,52.36716843,53.15793991,51.79076385,52.30524063,39031930
2014-06-13 00:00:00+00:00,17.64408112,50.07107544,52.71015549,49.91863632,52.26236725,45478800
2014-06-16 00:00:00+00:00,17.61218643,49.98056412,50.42834854,48.78011703,49.99008942,73210588
2014-06-17 00:00:00+00:00,17.87069511,50.71417236,50.89519119,48.8753891,50.01867294,69984975
2014-06-18 00:00:00+00:00,17.5215435,49.72332382,51.43348694,49.35175705,51.07621002,58938963
2014-06-19 00:00:00+00:00,17.43928909,49.4899025,50.15205765,49.06593704,50.01867294,42843854
2014-06-20 00:00:00+00:00,17.45439529,49.53277588,50.92377472,49.33270264,49.44702911,57392712
2014-06-23 00:00:00+00:00,17.68940163,50.19969177,50.36165619,49.58994293,49.62805176,35729317
2014-06-24 00:00:00+00:00,17.87069511,50.71417236,51.05715561,50.25209427,50.25685883,31716813
2014-06-25 00:00:00+00:00,17.8253727,50.58555222,51.25723267,50.50457001,50.79039001,24138863
2014-06-26 00:00:00+00:00,17.65247345,50.09489059,51.11431885,49.90434647,50.68558884,34468832
2014-06-27 00:00:00+00:00,17.42082405,49.43750381,50.59031677,49.25648499,50.3711853,33641962
2014-06-30 00:00:00+00:00,17.73976326,50.34260559,50.55220413,49.51848602,49.6756897,39570127
2014-07-01 00:00:00+00:00,18.15102768,51.50970459,51.95272827,50.49504089,50.49504089,55762230
2014-07-02 00:00:00+00:00,18.24670982,51.78123474,52.3909874,51.68596268,52.11469269,34141628
2014-07-03 00:00:00+00:00,18.09731102,51.35726929,52.35287857,51.18577576,52.1337471,35661995
2014-07-04 00:00:00+00:00,18.01506233,51.12384796,51.92414474,50.60937119,51.92414474,38182461
2014-07-07 00:00:00+00:00,17.99659538,51.07144547,51.7240715,50.83802795,51.1714859,26703287
2014-07-08 00:00:00+00:00,17.24120903,48.9277916,51.41919708,48.58956909,51.25723267,38018722
2014-07-09 00:00:00+00:00,17.40236092,49.38510132,50.18540192,48.69913483,49.16120911,54450577
2014-07-10 00:00:00+00:00,17.50475311,49.6756897,51.242939,48.59433365,49.54230499,71702868
2014-07-11 00:00:00+00:00,16.85008812,47.81785202,49.94721985,47.56537628,49.54230499,63967971
2014-07-14 00:00:00+00:00,17.58657265,48.91349792,49.29459381,46.89846039,47.33195496,80394819
2014-07-15 00:00:00+00:00,18.05757904,50.22351074,50.49504089,49.0087738,49.4279747,46695537
2014-07-16 00:00:00+00:00,18.59025002,51.70501709,52.01942062,50.06631088,50.6379509,46273396
2014-07-17 00:00:00+00:00,19.14175606,53.23892212,53.35325241,51.47159576,51.73360062,73750937
2014-07-18 00:00:00+00:00,19.28562737,53.63907242,54.16307831,52.32429504,52.97215652,76572419
2014-07-21 00:00:00+00:00,19.27535248,53.61048889,54.48700714,53.36754227,53.73434448,46076321
2014-07-22 00:00:00+00:00,19.25822258,53.56285477,54.2345314,52.91499329,54.0201683,42242187
2014-07-23 00:00:00+00:00,18.99617195,52.83401108,53.92013168,52.45291519,53.8772583,44291652
2014-07-24 00:00:00+00:00,19.46032715,54.12496948,54.4393692,52.70062637,53.06742859,67054521
2014-07-25 00:00:00+00:00,19.10065079,53.12459564,54.72042847,52.59106064,54.30598831,61935762
2014-07-28 00:00:00+00:00,18.78892899,52.25760269,53.77245712,51.85269165,53.36277771,52961592
2014-07-30 00:00:00+00:00,18.70671844,52.02894592,52.5862999,51.20006561,52.49578857,65024044
2014-07-31 00:00:00+00:00,18.95677757,52.72444534,53.56761551,51.73836136,52.06705856,59632187
2014-08-01 00:00:00+00:00,18.79749107,52.28142166,53.91536713,51.87651062,52.20996857,68700454
2014-08-04 00:00:00+00:00,18.90368271,52.57677078,53.06742859,51.81458282,52.52913284,58007635
2014-08-05 00:00:00+00:00,19.25822258,53.56285477,53.92489243,51.92414474,52.7911377,57714742
2014-08-06 00:00:00+00:00,18.85743904,52.44815063,54.19166183,52.30047607,53.55332565,47052436
2014-08-07 00:00:00+00:00,19.03899193,52.95310211,53.58190918,52.49578857,52.51007843,67721883
2014-08-08 00:00:00+00:00,18.41897202,51.22864914,52.61011887,51.00951767,52.61011887,59210140
2014-08-11 00:00:00+00:00,18.31791687,50.94758987,52.00513077,50.41882324,51.86698151,50650702
2014-08-12 00:00:00+00:00,18.56798363,51.64308929,52.11469269,50.79039001,51.16195679,61196943
2014-08-13 00:00:00+00:00,18.30935478,50.92377472,51.63832474,50.3711853,51.62879944,54648417
2014-08-14 00:00:00+00:00,18.55599403,51.60974121,52.00989151,50.02820206,50.83802795,89783279
2014-08-18 00:00:00+00:00,18.71870613,52.06229401,52.29571533,51.20959473,51.26199341,49019789
2014-08-19 00:00:00+00:00,18.63820648,51.83840179,52.78160858,51.65737915,52.31000519,46702937
2014-08-20 00:00:00+00:00,18.68787384,51.97654724,52.5862999,51.60021591,51.80981827,46731843
2014-08-21 00:00:00+00:00,18.38129425,51.12384796,51.62879944,50.80944443,51.44777679,45989099
2014-08-22 00:00:00+00:00,18.42068863,51.2334137,51.67167282,50.91901016,51.32868576,30610326
2014-08-25 00:00:00+00:00,17.53861809,48.78011703,51.44777679,48.56575012,51.22864914,59643743
2014-08-26 00:00:00+00:00,17.9822197,50.01390839,50.34736633,48.78964233,48.91826248,71715873
2014-08-27 00:00:00+00:00,17.92227364,49.84717941,50.67605972,49.50896072,50.30449295,32439163
2014-08-28 00:00:00+00:00,17.57801247,48.88967896,50.20922089,48.80869675,49.80430603,44715179
2014-09-01 00:00:00+00:00,17.95310402,49.93292618,50.16158295,48.78487778,49.24219131,56107572
2014-09-02 00:00:00+00:00,17.78525352,49.46608734,50.19969177,49.33746719,49.93292618,38674664
2014-09-03 00:00:00+00:00,18.01818848,50.11394882,50.56173325,49.6137619,49.64710617,56738040
2014-09-04 00:00:00+00:00,17.43756485,48.49905777,50.34736633,48.08461761,49.98532867,58646437
2014-09-05 00:00:00+00:00,17.58657265,48.91349792,49.16120911,48.21800232,48.54669571,46089630
2014-09-08 00:00:00+00:00,17.72530746,49.29935837,49.53754044,48.64673233,49.07546234,39708412
2014-09-09 00:00:00+00:00,17.76641083,49.41368484,49.58994293,48.60385895,48.8753891,33348145
2014-09-10 00:00:00+00:00,17.78525352,49.46608734,49.82336044,48.92302704,49.06593704,40263109
2014-09-11 00:00:00+00:00,17.73044968,49.31364822,49.99961853,49.06593704,49.63757706,44686787
2014-09-12 00:00:00+00:00,17.67392349,49.15644455,49.67092514,49.02306366,49.31364822,46184714
2014-09-15 00:00:00+00:00,17.39132118,48.37043762,48.97066116,48.07985306,48.8753891,40920384
2014-09-16 00:00:00+00:00,16.79014015,46.69838715,48.4752388,46.35540009,48.37520218,57159426
2014-09-17 00:00:00+00:00,17.07274628,47.48439407,47.73210526,46.26965332,46.9699173,55046345
2014-09-18 00:00:00+00:00,17.31424522,48.15607452,48.54193115,47.2652626,47.2652626,51120706
2014-09-19 00:00:00+00:00,17.50436401,48.68484116,48.8658638,48.127491,48.51334763,52173736
2014-09-22 00:00:00+00:00,17.15838432,47.72257614,48.23705673,47.47962952,48.11320114,35283244
2014-09-23 00:00:00+00:00,16.63428307,46.26489258,47.80832291,46.07910538,47.63683319,41833522
2014-09-24 00:00:00+00:00,16.17526436,44.98822403,46.34587479,44.65000153,46.11245346,73281006
2014-09-25 00:00:00+00:00,15.7710495,43.8639946,45.46935654,43.03034973,45.06444168,64537320
2014-09-26 00:00:00+00:00,16.24548721,45.18353653,45.44553757,43.67821121,43.82588577,42046866
2014-09-29 00:00:00+00:00,15.97658157,44.43563461,45.7599411,44.26890945,45.19306183,32770829
2014-09-30 00:00:00+00:00,15.72480583,43.73537445,45.05967712,43.454319,44.45469284,47778387
2014-10-01 00:00:00+00:00,15.37369347,42.75881958,43.57817459,42.44441605,43.39715195,50070468
2014-10-07 00:00:00+00:00,15.07738686,41.93470383,43.15896988,41.73939133,42.56351089,81132840
2014-10-08 00:00:00+00:00,15.62546635,43.45907974,43.61628342,41.50120926,41.68222809,70388486
2014-10-09 00:00:00+00:00,16.01597786,44.54520035,44.72621918,43.55435562,43.83541107,52206851
2014-10-10 00:00:00+00:00,15.34800434,42.68736649,43.82588577,42.50634384,43.82112122,51809994
2014-10-13 00:00:00+00:00,15.68027401,43.61151886,43.80683136,41.93470383,42.28245163,39178948
2014-10-14 00:00:00+00:00,15.62204456,43.44955444,44.01643372,42.00139236,43.64486313,61125412
2014-10-15 00:00:00+00:00,15.62204456,43.44955444,43.44955444,43.44955444,43.44955444,0
2014-10-16 00:00:00+00:00,15.04141998,41.83466339,44.5499649,41.53931808,43.90210342,86765068
2014-10-17 00:00:00+00:00,15.33087349,42.63972855,43.24471664,41.59171677,42.26339722,70420803
2014-10-20 00:00:00+00:00,15.41993713,42.88743973,43.57341003,42.52539825,43.35427856,45769573
2014-10-21 00:00:00+00:00,15.61005402,43.41620636,44.03548813,43.08751297,43.25424194,55778373
2014-10-22 00:00:00+00:00,15.65972328,43.55435562,44.09741592,43.28282547,43.92115784,42216619
2014-10-27 00:00:00+00:00,15.43192673,42.920784,43.9973793,42.78263855,43.87352371,39244685
2014-10-28 00:00:00+00:00,15.45590687,42.98747635,43.22089767,42.54921722,42.88267517,42040809
2014-10-29 00:00:00+00:00,16.15813637,44.94058609,45.05491638,43.23042679,43.26377106,72083918
2014-10-30 00:00:00+00:00,16.25405121,45.20735168,45.48841095,44.62618256,44.96916962,48444699
2014-10-31 00:00:00+00:00,16.78500366,46.68409348,47.01755142,45.2168808,45.54080963,61385158
2014-11-03 00:00:00+00:00,16.75588608,46.60311127,47.15093613,46.25059891,46.87464142,39405748
2014-11-05 00:00:00+00:00,16.37736893,45.55033875,46.91275024,45.44553757,46.77936935,36021643
2014-11-07 00:00:00+00:00,16.14786148,44.91200638,46.37921906,44.83578491,45.63608551,40654886
2014-11-10 00:00:00+00:00,16.12901688,44.85960388,45.3502655,44.06406784,45.22164536,46832438
2014-11-11 00:00:00+00:00,16.45273209,45.7599411,45.87426758,44.92629623,45.08349609,47991982
2014-11-12 00:00:00+00:00,16.04338455,44.62142181,45.98859787,44.36418152,45.73135757,66635402
2014-11-13 00:00:00+00:00,16.14272118,44.89771271,45.30262756,44.03072357,44.31178284,62175030
2014-11-14 00:00:00+00:00,16.37908173,45.5551033,45.97906876,44.49280167,44.49280167,72311588
2014-11-17 00:00:00+00:00,16.44587708,45.74088669,46.01241684,45.26451874,45.36455536,24966679
2014-11-18 00:00:00+00:00,16.66168594,46.34111023,46.60787582,45.4217186,45.73135757,41841930
2014-11-19 00:00:00+00:00,16.134161,44.87389374,46.94609833,44.71192932,46.3125267,46973096
2014-11-20 00:00:00+00:00,15.98343563,44.45469284,45.04538727,44.02119446,44.96440506,40637137
2014-11-21 00:00:00+00:00,15.85669136,44.10218048,45.01680756,43.83541107,44.49280167,41875832
2014-11-24 00:00:00+00:00,16.32598877,45.40742874,45.71230316,44.82625961,45.06444168,45579405
2014-11-25 00:00:00+00:00,15.90978432,44.24985123,45.3502655,43.68297577,45.25975418,45827533
2014-11-26 00:00:00+00:00,15.97144413,44.42134476,44.6738205,43.86875916,44.30225372,37148167
2014-11-27 00:00:00+00:00,15.76420307,43.84494019,44.68334961,43.74013901,44.30225372,43853871
2014-11-28 00:00:00+00:00,16.21465492,45.09778976,45.27880859,43.96879578,43.96879578,50664672
2014-12-01 00:00:00+00:00,15.79674721,43.93545151,45.25498962,43.74490356,45.25498962,32277324
2014-12-02 00:00:00+00:00,15.9354744,44.32130814,44.53567505,43.84494019,43.92115784,32508039
2014-12-03 00:00:00+00:00,15.88580704,44.18316269,44.7452774,44.01643372,44.53091049,29462223
2014-12-04 00:00:00+00:00,15.82072258,44.00214005,44.53567505,43.51148224,44.22127151,34863212
2014-12-05 00:00:00+00:00,15.79674721,43.93545151,44.65476608,43.77824783,44.15934372,32198173
2014-12-08 00:00:00+00:00,15.47817326,43.04940414,44.39752579,42.91601944,44.20698166,32074655
