Date,Adj Close,Close,High,Low,Open,Volume
2014-02-05 00:00:00+00:00,35.57976913,54.42188644,54.47813797,53.2687645,53.2687645,8121381
2014-02-06 00:00:00+00:00,35.37750244,54.1125145,54.28126144,53.57813644,54.00001144,8396200
2014-02-07 00:00:00+00:00,35.85557556,54.84376144,55.04063797,53.88751221,54.1125145,6497909
2014-02-10 00:00:00+00:00,35.67169189,54.56251144,55.12501144,54.3937645,54.75938797,3792896
2014-02-11 00:00:00+00:00,35.15685654,53.77501297,54.78751373,53.71876144,54.61876297,5013980
2014-02-12 00:00:00+00:00,35.19363022,53.8312645,54.19688797,53.63438797,53.94376373,5538187
2014-02-13 00:00:00+00:00,34.936203,53.43751144,53.94376373,53.38126373,53.74688721,6549052
2014-02-14 00:00:00+00:00,35.02814484,53.57813644,53.63438797,53.4093895,53.5500145,14754417
2014-02-17 00:00:00+00:00,35.13846588,53.74688721,53.91563797,53.49376297,53.49376297,4752663
2014-02-18 00:00:00+00:00,35.21201706,53.85938644,54.05626297,53.71876144,53.80313873,4866082
2014-02-19 00:00:00+00:00,34.89942932,53.38126373,53.91563797,53.18438721,53.74688721,2804777
2014-02-20 00:00:00+00:00,34.97297287,53.49376297,53.80313873,53.01563644,53.21251297,5141168
2014-02-21 00:00:00+00:00,35.04652405,53.60626221,53.8312645,53.49376297,53.57813644,4456386
2014-02-24 00:00:00+00:00,34.95458603,53.46563721,53.57813644,52.90313721,53.57813644,5118446
2014-02-25 00:00:00+00:00,35.04652405,53.60626221,53.77501297,53.38126373,53.49376297,4052135
2014-02-26 00:00:00+00:00,35.009758,53.5500145,54.1125145,53.35313797,53.71876144,21051173
2014-02-28 00:00:00+00:00,34.75233459,53.15626144,53.66251373,52.45313644,53.46563721,27401493
2014-03-03 00:00:00+00:00,34.82588196,53.2687645,53.60626221,52.79063797,52.93126297,15373777
2014-03-04 00:00:00+00:00,35.8397522,54.08438873,54.33751297,52.81876373,52.9875145,9410466
2014-03-05 00:00:00+00:00,35.91429901,54.19688797,54.36563873,53.66251373,54.1125145,5385763
2014-03-06 00:00:00+00:00,36.38024521,54.90001297,55.29376221,54.08438873,54.19688797,7952223
2014-03-07 00:00:00+00:00,36.90208435,55.68751144,55.9406395,54.70313644,54.70313644,13092149
2014-03-10 00:00:00+00:00,36.86480713,55.63126373,55.85626221,54.9562645,55.54688644,11546535
2014-03-11 00:00:00+00:00,36.84617233,55.60313797,55.74376297,55.20938873,55.35001373,7773473
2014-03-12 00:00:00+00:00,36.71570206,55.40626144,55.54688644,55.01251221,55.32188797,15253272
2014-03-13 00:00:00+00:00,36.82753372,55.57501221,56.25001526,55.18126297,55.43438721,12326297
2014-03-14 00:00:00+00:00,36.6598053,55.32188797,56.25001526,55.12501144,55.29376221,11859122
2014-03-18 00:00:00+00:00,37.81532669,57.0656395,57.3468895,55.40626144,55.40626144,15512927
2014-03-19 00:00:00+00:00,38.13214493,57.54376221,58.1906395,57.00938797,57.00938797,12921191
2014-03-20 00:00:00+00:00,37.01391602,55.85626221,57.4875145,55.68751144,57.2062645,6054665
2014-03-21 00:00:00+00:00,37.59166718,56.72813797,57.85313797,55.99688721,56.13751221,21508819
2014-03-24 00:00:00+00:00,38.46762848,58.0500145,58.6125145,56.81251526,56.81251526,9956813
2014-03-25 00:00:00+00:00,39.36222839,59.40001297,59.5968895,57.71251297,57.71251297,14139614
2014-03-26 00:00:00+00:00,38.76581955,58.50001526,59.90626526,58.27501297,59.62501526,6805235
2014-03-27 00:00:00+00:00,39.32494354,59.34376526,59.85001373,58.50001526,58.50001526,20892387
2014-03-28 00:00:00+00:00,40.0518074,60.4406395,60.89064026,58.95001221,59.25938797,6967406
2014-03-31 00:00:00+00:00,39.13857269,59.06251526,60.91876602,58.80938721,60.3000145,6602071
2014-04-01 00:00:00+00:00,40.25681305,60.75001526,61.5656395,59.11876297,59.34376526,13292951
2014-04-02 00:00:00+00:00,40.40591812,60.97501373,61.36876678,60.32814026,60.83438873,8823613
2014-04-03 00:00:00+00:00,40.51774216,61.1437645,61.65001678,60.13126373,60.80626678,6355761
2014-04-04 00:00:00+00:00,39.73497391,59.96251297,61.17189026,59.82188797,61.17189026,7240495
2014-04-07 00:00:00+00:00,39.84679794,60.13126373,60.89064026,59.51251221,60.0187645,6247841
2014-04-09 00:00:00+00:00,39.7908783,60.04689026,60.41251373,59.37188721,60.21564102,6654828
2014-04-10 00:00:00+00:00,40.18226242,60.63751602,60.8625145,59.7375145,60.13126373,9464658
2014-04-11 00:00:00+00:00,40.12635422,60.55313873,60.7218895,60.27188873,60.3000145,6290384
2014-04-15 00:00:00+00:00,40.20090866,60.66564178,60.8625145,60.07501602,60.32814026,9004170
2014-04-16 00:00:00+00:00,40.14500046,60.5812645,60.8625145,59.4562645,60.60939026,10220793
2014-04-17 00:00:00+00:00,39.95861435,60.3000145,60.46876526,59.70938873,60.4406395,10918544
2014-04-21 00:00:00+00:00,39.49268723,59.5968895,60.8625145,59.48439026,60.07501602,4950498
2014-04-22 00:00:00+00:00,39.49268723,59.5968895,59.90626526,58.69688797,59.7375145,8749084
2014-04-23 00:00:00+00:00,39.36222839,59.40001297,60.1593895,59.1750145,59.56876373,11101407
2014-04-24 00:00:00+00:00,39.36222839,59.40001297,59.40001297,59.40001297,59.40001297,0
2014-04-25 00:00:00+00:00,39.32494354,59.34376526,59.79376221,58.83751297,59.28751373,5635586
2014-04-28 00:00:00+00:00,39.54859161,59.68126297,59.90626526,58.95001221,59.20314026,4189566
2014-04-29 00:00:00+00:00,39.36222839,59.40001297,60.41251373,59.14688873,60.07501602,8984063
2014-04-30 00:00:00+00:00,39.43677139,59.51251221,60.69376373,59.00626373,59.48439026,9560866
2014-05-02 00:00:00+00:00,38.97084045,58.80938721,59.8781395,58.55626297,59.40001297,2642603
2014-05-05 00:00:00+00:00,39.1758461,59.11876297,59.40001297,58.4718895,58.66876221,1955739
2014-05-06 00:00:00+00:00,38.20671844,57.65626526,59.14688873,57.37501526,59.00626373,4306301
2014-05-07 00:00:00+00:00,38.20671844,57.65626526,58.30313873,57.37501526,57.7687645,6851875
2014-05-08 00:00:00+00:00,38.59809113,58.24688721,58.8937645,57.65626526,58.16251373,6511390
2014-05-09 00:00:00+00:00,39.82816696,60.10314178,60.32814026,58.24688721,58.38751221,19808139
2014-05-12 00:00:00+00:00,41.5614357,62.71876526,63.56251526,59.8781395,59.8781395,8560913
2014-05-13 00:00:00+00:00,42.06465149,63.47814178,64.85626221,63.05626678,63.22501373,14210275
2014-05-14 00:00:00+00:00,41.74781036,63.00001526,64.12501526,62.71876526,63.5343895,8786547
2014-05-15 00:00:00+00:00,42.6610527,64.37814331,65.02501678,60.89064026,62.74689102,17562208
2014-05-16 00:00:00+00:00,44.54342651,67.21876526,70.67813873,65.84063721,65.84063721,35379329
2014-05-19 00:00:00+00:00,45.56847382,68.76564026,70.42501831,67.66876221,67.66876221,25035487
2014-05-20 00:00:00+00:00,46.55626297,70.25626373,71.77501678,69.15939331,69.72189331,22538200
2014-05-21 00:00:00+00:00,46.38853073,70.00314331,70.79064178,69.18751526,69.75001526,10213784
2014-05-22 00:00:00+00:00,46.74264526,70.53751373,71.40939331,69.27188873,69.80626678,17055437
2014-05-23 00:00:00+00:00,48.77410507,73.60314178,74.25001526,67.52813721,70.87501526,22941667
2014-05-26 00:00:00+00:00,47.76768875,72.08439636,75.82501984,69.18751526,74.08126831,23747350
2014-05-27 00:00:00+00:00,47.30176544,71.38126373,72.28126526,69.75001526,70.65001678,11091241
2014-05-28 00:00:00+00:00,46.5376358,70.22814178,71.43751526,69.91876984,71.43751526,13246147
2014-05-29 00:00:00+00:00,46.61218643,70.34064484,71.43751526,69.97501373,70.79064178,14803509
2014-05-30 00:00:00+00:00,45.47529221,68.62501526,71.15626526,67.58438873,70.59376526,69911271
2014-06-02 00:00:00+00:00,46.66808701,70.42501831,71.07189178,68.73751831,68.79376984,13367356
2014-06-03 00:00:00+00:00,46.68672943,70.45314026,71.18439484,69.49689484,70.31251526,18372713
2014-06-04 00:00:00+00:00,46.31397629,69.89064026,70.81876373,69.63751984,70.45314026,23251745
2014-06-05 00:00:00+00:00,47.30176544,71.38126373,72.28126526,70.59376526,70.70626831,19424103
2014-06-06 00:00:00+00:00,47.74906158,72.05626678,72.22502136,70.90314484,71.94376373,14951210
2014-06-09 00:00:00+00:00,51.19698715,77.25939178,80.21251678,72.08439636,72.47814178,41900147
2014-06-10 00:00:00+00:00,50.67513275,76.47189331,79.31251526,75.65626526,78.41252136,22963428
2014-06-11 00:00:00+00:00,49.85508728,75.23439026,77.14689636,73.99689484,76.47189331,14529763
2014-06-12 00:00:00+00:00,50.86151123,76.75314331,77.37189484,74.36251831,75.15001678,15766959
2014-06-13 00:00:00+00:00,49.72462463,75.03752136,77.90626526,73.12501526,77.23126984,10439654
2014-06-16 00:00:00+00:00,49.12823486,74.13751984,74.81251526,72.92814636,74.81251526,11540459
2014-06-17 00:00:00+00:00,49.76190186,75.09376526,75.82501984,73.71564484,73.71564484,16756330
2014-06-18 00:00:00+00:00,49.92963028,75.34689331,76.78126526,73.96876526,75.37501526,13262126
2014-06-19 00:00:00+00:00,48.90458298,73.80001831,75.93751526,73.51876831,75.37501526,4904553
2014-06-20 00:00:00+00:00,49.31462097,74.41876984,75.00939178,73.49064636,74.19377136,9100975
2014-06-23 00:00:00+00:00,48.97914124,73.91252136,75.09376526,73.54689026,74.25001526,9955400
2014-06-24 00:00:00+00:00,49.35187149,74.47502136,75.12189484,74.19377136,74.78439331,10866416
2014-06-25 00:00:00+00:00,49.35187149,74.47502136,74.95314026,73.91252136,74.25001526,14393130
2014-06-26 00:00:00+00:00,49.40779877,74.55939484,75.09376526,74.02501678,74.84064484,19577916
2014-06-27 00:00:00+00:00,50.89878082,76.80939484,77.28752136,73.96876526,74.81251526,21315448
2014-06-30 00:00:00+00:00,51.88657379,78.30001831,78.86251831,77.23126984,77.51251984,33365772
2014-07-01 00:00:00+00:00,52.18475342,78.75001526,79.67814636,77.87814331,78.75001526,17681327
2014-07-02 00:00:00+00:00,52.66933441,79.48126984,80.29689789,79.08751678,79.08751678,15633096
2014-07-03 00:00:00+00:00,52.37112427,79.03126526,79.87501526,78.27189636,79.73439026,10773481
2014-07-04 00:00:00+00:00,53.75030899,81.11251831,82.29376984,78.49689484,78.97502136,11771805
2014-07-07 00:00:00+00:00,54.43990326,82.15314484,82.65939331,81.02814484,81.84377289,13259170
2014-07-08 00:00:00+00:00,51.34608459,77.48439026,82.35002136,76.50001526,82.12502289,14948074
2014-07-09 00:00:00+00:00,50.76832199,76.61251831,78.41252136,75.26251984,77.62501526,8629784
2014-07-10 00:00:00+00:00,51.27152634,77.37189484,78.60939026,73.12501526,77.06251526,17933570
2014-07-11 00:00:00+00:00,49.46370697,74.64376831,78.10314178,73.51876831,77.23126984,11319671
2014-07-14 00:00:00+00:00,49.92963028,75.34689331,76.89376831,74.10939026,74.64376831,7915363
2014-07-15 00:00:00+00:00,50.37693787,76.02189636,76.44377136,74.86876678,75.62814331,9737615
2014-07-16 00:00:00+00:00,50.78695297,76.64064026,77.17501831,74.98126984,76.13439178,6411041
2014-07-17 00:00:00+00:00,51.7001915,78.01876831,78.41252136,76.33126831,76.52814484,8924449
2014-07-18 00:00:00+00:00,51.10379028,77.11876678,77.70939636,76.44377136,77.54064178,5148178
2014-07-21 00:00:00+00:00,51.02923965,77.00627136,77.62501526,76.72502136,77.11876678,4656631
2014-07-22 00:00:00+00:00,50.60058212,76.35939026,77.51251984,75.74064636,77.06251526,6944595
2014-07-23 00:00:00+00:00,50.8055954,76.66876984,77.73751831,76.05001831,76.75314331,7269605
2014-07-24 00:00:00+00:00,50.19055939,75.74064636,76.78126526,75.37501526,76.61251831,5942240
2014-07-25 00:00:00+00:00,50.24646759,75.82501984,76.27501678,74.30626678,75.65626526,8230977
2014-07-28 00:00:00+00:00,49.65007782,74.92501831,76.27501678,74.36251831,75.93751526,5386124
2014-07-30 00:00:00+00:00,50.20919418,75.76876831,76.47189331,74.81251526,74.81251526,8577572
2014-07-31 00:00:00+00:00,49.6128006,74.86876678,75.74064636,74.47502136,75.48751831,19081582
2014-08-01 00:00:00+00:00,48.38273621,73.01251984,74.81251526,72.70314026,74.81251526,10682255
2014-08-04 00:00:00+00:00,49.37052536,74.50314331,75.76876831,72.19689178,73.68751526,23311942
2014-08-05 00:00:00+00:00,49.37052536,74.50314331,75.40314484,73.68751526,74.81251526,16126934
2014-08-06 00:00:00+00:00,49.9669075,75.40314484,75.88127136,73.88439178,74.16564178,9867110
2014-08-07 00:00:00+00:00,50.13463593,75.65626526,76.69689178,75.29064178,75.79689026,11406313
2014-08-08 00:00:00+00:00,49.16551208,74.19377136,75.45939636,73.37814331,75.23439026,5755079
2014-08-11 00:00:00+00:00,49.18413544,74.22189331,75.26251984,73.12501526,75.26251984,7165189
2014-08-12 00:00:00+00:00,49.2959671,74.39064026,74.75627136,73.74376678,74.30626678,4457748
2014-08-13 00:00:00+00:00,49.31462097,74.41876984,75.51564026,73.60314178,74.25001526,7838517
2014-08-14 00:00:00+00:00,49.65007782,74.92501831,75.37501526,74.55939484,75.09376526,4598772
2014-08-18 00:00:00+00:00,50.24646759,75.82501984,76.10626984,74.44689178,74.58751678,5649943
2014-08-19 00:00:00+00:00,50.89878082,76.80939484,77.56877136,75.03752136,75.99376678,7522151
2014-08-20 00:00:00+00:00,51.10379028,77.11876678,77.40001678,76.66876984,76.89376831,11632976
2014-08-21 00:00:00+00:00,50.86151123,76.75314331,77.11876678,76.27501678,76.89376831,5097954
2014-08-22 00:00:00+00:00,50.00418472,75.45939636,77.00627136,75.31877136,76.78126526,3969492
2014-08-25 00:00:00+00:00,49.37052536,74.50314331,75.65626526,74.25001526,75.48751831,7109144
2014-08-26 00:00:00+00:00,48.83003616,73.68751526,74.81251526,73.35002136,74.22189331,7855848
2014-08-27 00:00:00+00:00,48.27090836,72.84376526,74.36251831,71.91564178,73.51876831,14179712
2014-08-28 00:00:00+00:00,48.15909195,72.67501831,73.29376984,71.69064331,72.87189484,24486863
2014-09-01 00:00:00+00:00,49.35187149,74.47502136,74.70001984,71.55001831,72.00001526,7250215
2014-09-02 00:00:00+00:00,49.38914871,74.53126526,74.95314026,73.82814026,74.13751984,8985537
2014-09-03 00:00:00+00:00,49.4823494,74.67189026,75.09376526,73.91252136,74.89689636,8220774
2014-09-04 00:00:00+00:00,50.50254822,75.45939636,75.65626526,73.43439484,74.30626678,8542895
2014-09-05 00:00:00+00:00,50.61549377,75.62814331,76.21876526,74.81251526,75.74064636,5566453
2014-09-08 00:00:00+00:00,50.10726166,74.86876678,76.33126831,74.10939026,75.93751526,6820385
2014-09-09 00:00:00+00:00,50.46490097,75.40314484,75.93751526,75.09376526,75.15001678,6490318
2014-09-10 00:00:00+00:00,51.25547791,76.58439636,76.83751678,75.23439026,75.23439026,5594235
2014-09-11 00:00:00+00:00,51.89547348,77.54064178,77.73751831,76.10626984,76.80939484,6309287
2014-09-12 00:00:00+00:00,50.87902451,76.02189636,77.56877136,75.74064636,77.23126984,7528757
2014-09-15 00:00:00+00:00,51.48134995,76.92189026,77.23126984,75.29064178,75.40314484,3929071
2014-09-16 00:00:00+00:00,51.18019104,76.47189331,77.51251984,75.65626526,76.64064026,6434969
2014-09-17 00:00:00+00:00,51.25547791,76.58439636,76.83751678,75.26251984,76.78126526,5122756
2014-09-18 00:00:00+00:00,51.40607071,76.80939484,77.56877136,76.02189636,76.38751984,16935401
2014-09-19 00:00:00+00:00,51.51900482,76.97814178,78.27189636,76.35939026,76.35939026,17128011
2014-09-22 00:00:00+00:00,51.57547379,77.06251526,77.28752136,76.19064331,76.95001984,7010679
2014-09-23 00:00:00+00:00,51.38724518,76.78126526,77.85002136,76.35939026,77.34376526,10349414
2014-09-24 00:00:00+00:00,51.14253998,76.41564178,77.28752136,76.13439178,76.55626678,6457902
2014-09-25 00:00:00+00:00,51.19900894,76.50001526,77.09064484,76.07814026,76.50001526,16106351
2014-09-26 00:00:00+00:00,51.57547379,77.06251526,77.28752136,75.96564484,76.52814484,5236288
2014-09-29 00:00:00+00:00,52.53546143,78.49689484,78.80626678,76.78126526,77.06251526,8073293
2014-09-30 00:00:00+00:00,50.91664886,76.07814026,78.21564484,75.43126678,78.15939331,12952693
2014-10-01 00:00:00+00:00,51.18019104,76.47189331,77.62501526,75.76876831,76.50001526,7924373
2014-10-07 00:00:00+00:00,51.66958237,77.20314026,77.48439026,75.90939331,76.47189331,8847590
2014-10-08 00:00:00+00:00,51.9142952,77.56877136,78.07501984,76.95001984,77.06251526,4593053
2014-10-09 00:00:00+00:00,51.97076416,77.65314484,78.13127136,77.23126984,77.70939636,9248781
2014-10-10 00:00:00+00:00,51.21783829,76.52814484,77.54064178,76.33126831,77.34376526,11619666
2014-10-13 00:00:00+00:00,50.76608276,75.85314178,76.69689178,75.68439484,75.85314178,10406480
2014-10-14 00:00:00+00:00,51.21783829,76.52814484,76.86564636,75.57189178,76.02189636,14165351
2014-10-15 00:00:00+00:00,51.21783829,76.52814484,76.52814484,76.52814484,76.52814484,0
2014-10-16 00:00:00+00:00,50.42725372,75.34689331,76.58439636,74.53126526,76.50001526,11263977
2014-10-17 00:00:00+00:00,50.48373413,75.43126678,76.21876526,75.09376526,75.90939331,5532569
2014-10-20 00:00:00+00:00,50.86019897,75.99376678,76.78126526,75.09376526,75.09376526,7878465
2014-10-21 00:00:00+00:00,52.68603897,78.72189331,79.22814178,76.02189636,76.35939026,6706899
2014-10-22 00:00:00+00:00,52.62958145,78.63751984,79.59376526,78.15939331,79.31251526,11612786
2014-10-27 00:00:00+00:00,53.47661209,79.90314484,81.78752136,78.83439636,79.25627136,11023074
2014-10-28 00:00:00+00:00,53.64603043,80.15627289,80.38127136,78.63751984,79.73439026,7011349
2014-10-29 00:00:00+00:00,53.66483688,80.18439484,81.00002289,78.75001526,80.66252136,13392055
2014-10-30 00:00:00+00:00,54.38011932,81.25314331,81.67501831,79.65001678,79.87501526,15543181
2014-10-31 00:00:00+00:00,54.88833618,82.01251984,82.32189178,80.91564178,81.25314331,12145111
2014-11-03 00:00:00+00:00,54.53070068,81.47814178,84.37502289,81.30939484,82.40627289,13632949
2014-11-05 00:00:00+00:00,53.62719727,80.12814331,82.06877136,79.90314484,81.39376831,5298871
2014-11-07 00:00:00+00:00,54.54953384,81.50627136,81.84377289,79.93126678,79.93126678,4488647
2014-11-10 00:00:00+00:00,55.75421143,83.30626678,84.03752136,80.29689789,81.56252289,10354057
2014-11-11 00:00:00+00:00,55.58481598,83.05314636,84.88127136,82.63127136,83.81252289,8362310
2014-11-12 00:00:00+00:00,53.81542587,80.40939331,83.02501678,79.90314484,82.65939331,6309241
2014-11-13 00:00:00+00:00,54.45541382,81.36564636,81.75939178,80.43752289,80.97189331,10971261
2014-11-14 00:00:00+00:00,54.24836349,81.05626678,82.06877136,80.43752289,80.91564178,6123081
2014-11-17 00:00:00+00:00,55.24599838,82.54689789,82.71564484,80.83126831,81.22502136,4923950
2014-11-18 00:00:00+00:00,55.84833145,83.44689178,84.26251984,82.12502289,82.65939331,6475424
2014-11-19 00:00:00+00:00,55.20834732,82.49064636,84.37502289,81.70314789,83.67189789,5431984
2014-11-20 00:00:00+00:00,55.02012634,82.20939636,82.68752289,81.14064789,82.23751831,3590544
2014-11-21 00:00:00+00:00,55.17071533,82.43439484,82.68752289,81.81564331,81.81564331,5424821
2014-11-24 00:00:00+00:00,53.62719727,80.12814331,81.84377289,79.42501831,81.45001984,6633290
2014-11-25 00:00:00+00:00,52.36604309,78.24376678,79.31251526,76.41564178,79.31251526,55543705
2014-11-26 00:00:00+00:00,52.38487244,78.27189636,79.03126526,77.65314484,77.90626526,5741991
2014-11-27 00:00:00+00:00,52.98721695,79.17189026,80.04376984,78.38439178,78.38439178,4482174
2014-11-28 00:00:00+00:00,53.72132111,80.26876831,80.77501678,78.44064331,79.25627136,4619433
2014-12-01 00:00:00+00:00,52.08370209,77.82189178,80.38127136,77.51251984,79.84689331,2477146
2014-12-02 00:00:00+00:00,51.97076416,77.65314484,78.30001831,77.48439026,77.62501526,2350906
2014-12-03 00:00:00+00:00,51.65077972,77.17501831,78.21564484,77.00627136,77.62501526,8617759
2014-12-04 00:00:00+00:00,51.38724518,76.78126526,77.45626831,76.33126831,77.11876678,4516507
2014-12-05 00:00:00+00:00,51.48134995,76.92189026,77.73751831,76.50001526,76.66876984,5700055
2014-12-08 00:00:00+00:00,51.14253998,76.41564178,77.79376984,76.19064331,76.92189026,3081176
2014-12-09 00:00:00+00:00,50.8037262,75.90939331,76.97814178,75.71251678,76.16252136,4817465
2014-12-10 00:00:00+00:00,51.66958237,77.20314026,77.51251984,75.54376984,75.71251678,3714413
2014-12-11 00:00:00+00:00,51.18019104,76.47189331,77.62501526,75.79689026,77.56877136,3222482
2014-12-12 00:00:00+00:00,50.74724579,75.82501984,76.69689178,75.12189484,76.55626678,4812683
