Date,Adj Close,Close,High,Low,Open,Volume
2014-03-26 00:00:00+00:00,1557.564331,2180.699951,2204.550049,2142.100098,2197,448128
2014-03-27 00:00:00+00:00,1607.276123,2250.300049,2274,2162.300049,2190,846751
2014-03-28 00:00:00+00:00,1609.382935,2253.25,2259.899902,2214,2259,309081
2014-03-31 00:00:00+00:00,1624.775024,2274.800049,2300,2240.5,2263.899902,225297
2014-04-01 00:00:00+00:00,1607.061646,2250,2284.75,2241.649902,2274.800049,153888
2014-04-02 00:00:00+00:00,1607.026123,2249.949951,2284.199951,2243.649902,2270,196369
2014-04-03 00:00:00+00:00,1607.490723,2250.600098,2264.899902,2234.850098,2264.899902,236571
2014-04-04 00:00:00+00:00,1607.704712,2250.899902,2260,2226,2260,166460
2014-04-07 00:00:00+00:00,1599.455444,2239.350098,2254.149902,2214,2250,371497
2014-04-09 00:00:00+00:00,1602.990479,2244.300049,2254,2209.050049,2254,394670
2014-04-10 00:00:00+00:00,1576.670776,2207.449951,2254.899902,2200,2247,427407
2014-04-11 00:00:00+00:00,1552.814575,2174.050049,2211,2164.699951,2207.399902,286567
2014-04-15 00:00:00+00:00,1585.884521,2220.350098,2233.550049,2123.050049,2174.050049,305932
2014-04-16 00:00:00+00:00,1548.779053,2168.399902,2246.5,2161.949951,2225,229148
2014-04-17 00:00:00+00:00,1584.812988,2218.850098,2225,2165.699951,2170,157821
2014-04-21 00:00:00+00:00,1603.526489,2245.050049,2248.100098,2201,2201,182444
2014-04-22 00:00:00+00:00,1618.847046,2266.5,2274,2236.050049,2250,187491
2014-04-23 00:00:00+00:00,1611.45459,2256.149902,2296,2227.149902,2264,322006
2014-04-24 00:00:00+00:00,1611.45459,2256.149902,2256.149902,2256.149902,2256.149902,0
2014-04-25 00:00:00+00:00,1571.456787,2200.149902,2274.850098,2195.050049,2270,196880
2014-04-28 00:00:00+00:00,1543.565308,2161.100098,2212.899902,2155.199951,2197.600098,163998
2014-04-29 00:00:00+00:00,1532.20874,2145.199951,2174.300049,2140,2163.399902,135445
2014-04-30 00:00:00+00:00,1571.599609,2200.350098,2217.800049,2148.050049,2148.050049,341315
2014-05-02 00:00:00+00:00,1570.385132,2198.649902,2224.949951,2193,2222,128584
2014-05-05 00:00:00+00:00,1577.134521,2208.100098,2217.600098,2184,2196.350098,118964
2014-05-06 00:00:00+00:00,1558.671387,2182.25,2219.5,2171.5,2193.5,72499
2014-05-07 00:00:00+00:00,1541.529663,2158.25,2194,2151,2184,222932
2014-05-08 00:00:00+00:00,1521.637573,2130.399902,2171.550049,2126.399902,2141.149902,209033
2014-05-09 00:00:00+00:00,1583.777344,2217.399902,2233,2115.050049,2122.25,216863
2014-05-12 00:00:00+00:00,1644.774536,2302.800049,2310,2222,2224.899902,251737
2014-05-13 00:00:00+00:00,1734.912231,2429,2443.800049,2305.050049,2319,347393
2014-05-14 00:00:00+00:00,1736.341064,2431,2488,2418.399902,2429,412324
2014-05-15 00:00:00+00:00,1743.340576,2440.800049,2464.899902,2414.100098,2443,291788
2014-05-16 00:00:00+00:00,1712.52063,2397.649902,2787.699951,2381,2489.949951,722965
2014-05-19 00:00:00+00:00,1748.768921,2448.399902,2472.699951,2391.699951,2429.899902,418194
2014-05-20 00:00:00+00:00,1687.414673,2362.5,2432.699951,2350,2410,299017
2014-05-21 00:00:00+00:00,1671.879883,2340.75,2395,2323.300049,2380,424068
2014-05-22 00:00:00+00:00,1650.131348,2310.300049,2386.300049,2305,2357,298720
2014-05-23 00:00:00+00:00,1677.915649,2349.199951,2361.649902,2315.399902,2327,214013
2014-05-26 00:00:00+00:00,1643.095947,2300.449951,2371,2282.699951,2370,283148
2014-05-27 00:00:00+00:00,1652.916748,2314.199951,2335.699951,2279.350098,2280.25,138956
2014-05-28 00:00:00+00:00,1676.951538,2347.850098,2383,2300,2300,775174
2014-05-29 00:00:00+00:00,1674.630249,2344.600098,2356,2260.5,2350,588264
2014-05-30 00:00:00+00:00,1675.522339,2345.850098,2359,2326,2326,553044
2014-06-02 00:00:00+00:00,1703.73584,2385.350098,2402.949951,2348,2348,398058
2014-06-03 00:00:00+00:00,1758.268677,2461.699951,2469.600098,2387,2415,430868
2014-06-04 00:00:00+00:00,1815.265747,2541.5,2569,2444.399902,2480,476392
2014-06-05 00:00:00+00:00,1844.335571,2582.199951,2596,2502.649902,2564.949951,452569
2014-06-06 00:00:00+00:00,1916.15332,2682.75,2700,2592,2592,655269
2014-06-09 00:00:00+00:00,1945.758667,2724.199951,2754.550049,2684.199951,2694,399398
2014-06-10 00:00:00+00:00,1904.046631,2665.800049,2721.100098,2630,2721,266286
2014-06-11 00:00:00+00:00,1932.081421,2705.050049,2718,2640.100098,2640.100098,443719
2014-06-12 00:00:00+00:00,1941.081177,2717.649902,2738.350098,2682.300049,2700,320564
2014-06-13 00:00:00+00:00,1851.370972,2592.050049,2757.800049,2578.25,2719,5445293
2014-06-16 00:00:00+00:00,1865.15564,2611.350098,2623,2545.050049,2600,345733
2014-06-17 00:00:00+00:00,1850.978149,2591.5,2614.699951,2576,2614.699951,299825
2014-06-18 00:00:00+00:00,1817.337036,2544.399902,2603.899902,2535.050049,2603.899902,397018
2014-06-19 00:00:00+00:00,1813.980103,2539.699951,2575,2531,2550,396963
2014-06-20 00:00:00+00:00,1800.623169,2521,2566,2512.25,2535,321985
2014-06-23 00:00:00+00:00,1845.228271,2583.449951,2589,2523,2523,354783
2014-06-24 00:00:00+00:00,1867.941528,2615.25,2623.75,2585,2585,379832
2014-06-25 00:00:00+00:00,1887.619019,2642.800049,2661.649902,2595.5,2616,231135
2014-06-26 00:00:00+00:00,1890.547363,2646.899902,2678.649902,2627.5,2675,425375
2014-06-27 00:00:00+00:00,1873.405762,2622.899902,2652,2610,2645,170046
2014-06-30 00:00:00+00:00,1881.798096,2634.649902,2640,2601,2618.050049,315750
2014-07-01 00:00:00+00:00,1888.047729,2643.399902,2665,2620.850098,2625.100098,145476
2014-07-02 00:00:00+00:00,1914.046387,2679.800049,2693.699951,2635,2650,304779
2014-07-03 00:00:00+00:00,1894.721191,2588.399902,2641.399902,2581.350098,2635,356742
2014-07-04 00:00:00+00:00,1891.463867,2583.949951,2620.800049,2572.350098,2600,263645
2014-07-07 00:00:00+00:00,1914.815063,2615.850098,2629,2583.050049,2599,266648
2014-07-08 00:00:00+00:00,1888.060547,2579.300049,2629.949951,2563,2625,315738
2014-07-09 00:00:00+00:00,1857.755615,2537.899902,2591.25,2516.300049,2568.050049,278093
2014-07-10 00:00:00+00:00,1785.43335,2439.100098,2570.949951,2400.149902,2531,289338
2014-07-11 00:00:00+00:00,1781.077637,2433.149902,2491.199951,2401,2450,527940
2014-07-14 00:00:00+00:00,1787.701904,2442.199951,2460.050049,2405,2410,143434
2014-07-15 00:00:00+00:00,1762.192017,2407.350098,2489.300049,2393.149902,2462,311888
2014-07-16 00:00:00+00:00,1780.784912,2432.75,2451.949951,2398.75,2425,362744
2014-07-17 00:00:00+00:00,1790.154907,2445.550049,2470,2432,2432,197104
2014-07-18 00:00:00+00:00,1833.306519,2504.5,2512.350098,2426.649902,2438.050049,245685
2014-07-21 00:00:00+00:00,1842.016968,2516.399902,2540,2495.5,2525,195433
2014-07-22 00:00:00+00:00,1844.908569,2520.350098,2548.449951,2508.850098,2535,159228
2014-07-23 00:00:00+00:00,1872.68811,2558.300049,2568,2510,2510.100098,201900
2014-07-24 00:00:00+00:00,1857.974731,2538.199951,2564.899902,2524.100098,2564.899902,110245
2014-07-25 00:00:00+00:00,1884.693237,2574.699951,2584,2524.5,2538.199951,309696
2014-07-28 00:00:00+00:00,1857.901855,2538.100098,2625,2504.050049,2625,245964
2014-07-30 00:00:00+00:00,1904.932983,2602.350098,2610.550049,2538,2558,285098
2014-07-31 00:00:00+00:00,1901.126343,2597.149902,2626.199951,2572.100098,2581.199951,705097
2014-08-01 00:00:00+00:00,1900.687622,2596.550049,2619,2560.050049,2577.600098,402497
2014-08-04 00:00:00+00:00,1903.87146,2600.899902,2620,2565,2610,499212
2014-08-05 00:00:00+00:00,1890.987793,2583.300049,2625,2550.199951,2616.5,644735
2014-08-06 00:00:00+00:00,1901.931274,2598.25,2609,2526,2530,959915
2014-08-07 00:00:00+00:00,1911.228027,2610.949951,2619,2585.050049,2590,449586
2014-08-08 00:00:00+00:00,1919.22583,2591.75,2600,2549.25,2574,228607
2014-08-11 00:00:00+00:00,1929.000732,2604.949951,2618,2575.100098,2601,293004
2014-08-12 00:00:00+00:00,1923.262085,2597.199951,2617.699951,2576.5,2610.25,160567
2014-08-13 00:00:00+00:00,1909.561768,2578.699951,2600,2561,2585,207460
2014-08-14 00:00:00+00:00,1859.096436,2510.550049,2575,2488,2575,475867
2014-08-18 00:00:00+00:00,1859.762329,2511.449951,2545.800049,2494,2514.899902,433436
2014-08-19 00:00:00+00:00,1882.866333,2542.649902,2550,2512,2516.949951,272337
2014-08-20 00:00:00+00:00,1878.756958,2537.100098,2552.949951,2505.25,2547.949951,153133
2014-08-21 00:00:00+00:00,1894.122803,2557.850098,2571.800049,2512,2532,292332
2014-08-22 00:00:00+00:00,1878.275024,2536.449951,2575,2525,2562.949951,240614
2014-08-25 00:00:00+00:00,1902.748901,2569.5,2577.100098,2515,2540,319018
2014-08-26 00:00:00+00:00,1899.19458,2564.699951,2596,2533.600098,2562,351269
2014-08-27 00:00:00+00:00,1925.334717,2600,2604,2554.149902,2570,655142
2014-08-28 00:00:00+00:00,1928.889648,2604.800049,2677.949951,2573,2599,3740111
2014-09-01 00:00:00+00:00,2040.447754,2755.449951,2787,2597.899902,2612.100098,782545
2014-09-02 00:00:00+00:00,2068.179932,2792.899902,2825.899902,2769.899902,2779.199951,534363
2014-09-03 00:00:00+00:00,2048.260254,2766,2795,2756.050049,2790,249996
2014-09-04 00:00:00+00:00,2091.654053,2824.600098,2839.850098,2736.050049,2760,402234
2014-09-05 00:00:00+00:00,2045.149902,2761.800049,2829,2751,2825,324337
2014-09-08 00:00:00+00:00,2059.404541,2781.050049,2850,2756.25,2850,236925
2014-09-09 00:00:00+00:00,2036.115356,2749.600098,2800,2740.100098,2800,178834
2014-09-10 00:00:00+00:00,1986.649414,2682.800049,2761.649902,2675,2750,320429
2014-09-11 00:00:00+00:00,2014.418823,2720.300049,2731.5,2670,2690,408168
2014-09-12 00:00:00+00:00,2042.74292,2758.550049,2765.899902,2699,2720,225252
2014-09-15 00:00:00+00:00,2073.178467,2799.649902,2808.800049,2726.300049,2750,404377
2014-09-16 00:00:00+00:00,2066.402832,2790.5,2823.699951,2778.050049,2799.649902,425069
2014-09-17 00:00:00+00:00,2094.690186,2828.699951,2878,2793,2805,608929
2014-09-18 00:00:00+00:00,2216.097412,2992.649902,3010.449951,2817,2830,632305
2014-09-19 00:00:00+00:00,2185.551514,2951.399902,3017,2940.5,3001.899902,312955
2014-09-22 00:00:00+00:00,2219.947754,2997.850098,3009.699951,2933.300049,2940,248109
2014-09-23 00:00:00+00:00,2205.396973,2978.199951,3029,2970,2995,304207
2014-09-24 00:00:00+00:00,2179.516113,2943.25,2998,2918,2986,313069
2014-09-25 00:00:00+00:00,2171.888672,2932.949951,2959.800049,2900.5,2951.449951,647534
2014-09-26 00:00:00+00:00,2145.193115,2896.899902,2934.5,2844.100098,2925.050049,368889
2014-09-29 00:00:00+00:00,2118.23877,2860.5,2915.600098,2848.199951,2909.699951,233169
2014-09-30 00:00:00+00:00,2102.724854,2839.550049,2918.399902,2817.199951,2860.25,542336
2014-10-01 00:00:00+00:00,2128.939209,2874.949951,2926.75,2851.5,2881,447543
2014-10-07 00:00:00+00:00,2079.4729,2808.149902,2874.949951,2798.600098,2874.949951,301762
2014-10-08 00:00:00+00:00,2072.733643,2799.050049,2819.75,2777.5,2802,431918
2014-10-09 00:00:00+00:00,2087.470459,2818.949951,2835,2801,2801,495261
2014-10-10 00:00:00+00:00,2103.798584,2841,2872.5,2765,2811.5,471438
2014-10-13 00:00:00+00:00,2128.86499,2874.850098,2892.75,2820.100098,2827,473368
2014-10-14 00:00:00+00:00,2112.277588,2852.449951,2879,2840.199951,2867,429143
2014-10-15 00:00:00+00:00,2112.277588,2852.449951,2852.449951,2852.449951,2852.449951,0
2014-10-16 00:00:00+00:00,2072.660156,2798.949951,2910,2725.949951,2874,903551
2014-10-17 00:00:00+00:00,2128.161621,2873.899902,2909.100098,2739,2890,1062740
2014-10-20 00:00:00+00:00,2175.405762,2937.699951,2945.899902,2827.5,2914.949951,715327
2014-10-21 00:00:00+00:00,2218.467285,2995.850098,3003,2920,2937.949951,681898
2014-10-22 00:00:00+00:00,2307.06958,3115.5,3120,3026,3026,705957
2014-10-27 00:00:00+00:00,2282.965576,3082.949951,3129,3063.050049,3120,354733
2014-10-28 00:00:00+00:00,2247.494873,3035.050049,3093.75,3006,3090,556481
2014-10-29 00:00:00+00:00,2249.569336,3037.850098,3108.600098,3027.100098,3104.899902,815016
2014-10-30 00:00:00+00:00,2244.977295,3031.649902,3054.300049,3011,3036,712684
2014-10-31 00:00:00+00:00,2269.118408,3064.25,3103.699951,3040,3054.949951,731352
2014-11-03 00:00:00+00:00,2229.648438,3010.949951,3050,2928.149902,3044,613472
2014-11-05 00:00:00+00:00,2194.363525,2963.300049,3036.399902,2943.300049,3035,779386
2014-11-07 00:00:00+00:00,2138.306396,2887.600098,2960,2862.600098,2920,11665947
2014-11-10 00:00:00+00:00,2172.000244,2933.100098,2938,2895,2909,681780
2014-11-11 00:00:00+00:00,2165.260742,2924,2953.899902,2913.600098,2930,556075
2014-11-12 00:00:00+00:00,2197.362793,2967.350098,2975,2926,2926,777888
2014-11-13 00:00:00+00:00,2167.852783,2927.5,2983,2913.149902,2983,323763
2014-11-14 00:00:00+00:00,2195.177734,2964.399902,2983,2921.100098,2930.800049,408553
2014-11-17 00:00:00+00:00,2242.940918,3028.899902,3040.850098,2950.050049,2950.050049,779054
2014-11-18 00:00:00+00:00,2234.684082,3017.75,3048.75,3004.199951,3042.699951,282465
2014-11-19 00:00:00+00:00,2221.799316,3000.350098,3042.75,2976.75,3020.199951,361646
2014-11-20 00:00:00+00:00,2218.244629,2995.550049,3009.899902,2951,3009.899902,258380
2014-11-21 00:00:00+00:00,2242.533936,3028.350098,3048.300049,2991.449951,3003.899902,549348
2014-11-24 00:00:00+00:00,2279.818359,3078.699951,3087.25,3028,3028,611061
2014-11-25 00:00:00+00:00,2253.197021,3042.75,3095.699951,3020.899902,3085,796224
2014-11-26 00:00:00+00:00,2295.221191,3099.5,3109.449951,3012.25,3045,308719
2014-11-27 00:00:00+00:00,2298.664795,3104.149902,3135.600098,3076,3076,1022883
2014-11-28 00:00:00+00:00,2330.69165,3147.399902,3162.399902,3115,3115,259437
2014-12-01 00:00:00+00:00,2412.518311,3257.899902,3269.949951,3161.449951,3167,519665
2014-12-02 00:00:00+00:00,2387.415283,3224,3257,3210.100098,3257,226412
2014-12-03 00:00:00+00:00,2365.422363,3194.300049,3259.949951,3174.300049,3240,431751
2014-12-04 00:00:00+00:00,2382.972168,3218,3230,3171.149902,3204.550049,317558
2014-12-05 00:00:00+00:00,2360.016113,3187,3233.899902,3181,3233.899902,509568
2014-12-08 00:00:00+00:00,2340.133301,3160.149902,3205,3142,3205,196600
2014-12-09 00:00:00+00:00,2322.694336,3136.600098,3198.600098,3130.449951,3148.100098,328254
2014-12-10 00:00:00+00:00,2346.501953,3168.75,3188.399902,3128.5,3138.149902,301350
2014-12-11 00:00:00+00:00,2306.403076,3114.600098,3177,3099.300049,3177,282839
2014-12-12 00:00:00+00:00,2314.030029,3124.899902,3166.199951,3117.149902,3130,221565
2014-12-15 00:00:00+00:00,2329.248047,3145.449951,3250,3043.199951,3126,252872
2014-12-16 00:00:00+00:00,2319.843018,3132.75,3153.699951,3120,3130,567038
2014-12-17 00:00:00+00:00,2267.192627,3061.649902,3177,3051.550049,3120,411233
2014-12-18 00:00:00+00:00,2270.006592,3065.449951,3114.149902,3028.050049,3112,511995
2014-12-19 00:00:00+00:00,2276.412598,3074.100098,3148.850098,3040.050049,3097,1100472
2014-12-22 00:00:00+00:00,2306.181152,3114.300049,3122.899902,3061.399902,3070,219295
2014-12-23 00:00:00+00:00,2323.323975,3137.449951,3156.899902,3100.600098,3114,259270
2014-12-24 00:00:00+00:00,2295.961426,3100.5,3162,3074.449951,3155,459923
2014-12-26 00:00:00+00:00,2292.925781,3096.399902,3118.399902,3067.199951,3118.399902,97054
2014-12-29 00:00:00+00:00,2332.654297,3150.050049,3153.649902,3096.949951,3119,210657
2014-12-30 00:00:00+00:00,2284.372803,3084.850098,3160,3073,3155,306502
2014-12-31 00:00:00+00:00,2300.515625,3106.649902,3120,3046.75,3075,412694
2015-01-01 00:00:00+00:00,2299.590088,3105.399902,3120,3083,3111,112464
2015-01-02 00:00:00+00:00,2294.18457,3098.100098,3119,3090.550049,3115,187675
2015-01-05 00:00:00+00:00,2309.957764,3119.399902,3146.899902,3098.100098,3104,160068
2015-01-06 00:00:00+00:00,2232.203613,3014.399902,3098,3001,3098,457760
2015-01-07 00:00:00+00:00,2202.323975,2974.050049,3022,2966.699951,3014,378882
2015-01-08 00:00:00+00:00,2209.692383,2984,2999.699951,2951.75,2978,513335
2015-01-09 00:00:00+00:00,2215.801025,2992.25,3011,2966.25,2998.850098,365342
2015-01-12 00:00:00+00:00,2174.999023,2937.149902,2988,2924,2988,396343
2015-01-13 00:00:00+00:00,2142.453369,2893.199951,2962.550049,2887.550049,2951,387266
2015-01-14 00:00:00+00:00,2149.747559,2903.050049,2924.699951,2883,2909,503348
2015-01-15 00:00:00+00:00,2184.921143,2950.550049,2970,2928.649902,2940,548030
2015-01-16 00:00:00+00:00,2145.785645,2897.699951,2970,2891.300049,2950.399902,441344
2015-01-19 00:00:00+00:00,2104.020996,2841.300049,2920,2836,2900.050049,494968
2015-01-20 00:00:00+00:00,2094.65332,2828.649902,2868,2797.199951,2860,620515
2015-01-21 00:00:00+00:00,2129.087402,2875.149902,2894,2833.899902,2833.899902,502824
2015-01-22 00:00:00+00:00,2102.206299,2838.850098,2909,2811.600098,2899.949951,616241
2015-01-23 00:00:00+00:00,2119.941895,2862.800049,2895.600098,2851,2870,616170
2015-01-27 00:00:00+00:00,2116.202393,2857.75,2869.649902,2823,2860,563105
2015-01-28 00:00:00+00:00,2121.645264,2865.100098,2895.5,2840.550049,2860,415685
2015-01-29 00:00:00+00:00,2130.087158,2876.5,2898.75,2857,2860,544345
2015-01-30 00:00:00+00:00,2121.940674,2865.5,2936.850098,2857.399902,2887.550049,447643
2015-02-02 00:00:00+00:00,2098.022705,2833.199951,2888.800049,2810,2877.949951,298183
2015-02-03 00:00:00+00:00,2082.620117,2812.399902,2860,2791,2857.5,377426
2015-02-04 00:00:00+00:00,2095.282471,2829.5,2864,2750,2770,902976
2015-02-05 00:00:00+00:00,2108.463867,2847.300049,2857.800049,2811,2811,475877
2015-02-06 00:00:00+00:00,2055.887695,2776.300049,2852.949951,2771.25,2847.199951,544388
2015-02-09 00:00:00+00:00,2020.712891,2728.800049,2764.949951,2705,2750,425252
2015-02-10 00:00:00+00:00,2014.307739,2720.149902,2752,2690.699951,2715,531510
2015-02-11 00:00:00+00:00,2038.892944,2753.350098,2765.300049,2701.550049,2721.600098,427723
2015-02-12 00:00:00+00:00,2079.028564,2807.550049,2819,2775.600098,2782.350098,471851
2015-02-13 00:00:00+00:00,2112.610107,2852.899902,2868.199951,2815,2822.399902,278795
2015-02-16 00:00:00+00:00,2077.140625,2805,2861.649902,2793.300049,2855,278310
2015-02-18 00:00:00+00:00,1972.54248,2663.75,2728,2645.699951,2705,10612619
2015-02-19 00:00:00+00:00,1973.43103,2664.949951,2700,2649.100098,2677,4318965
2015-02-20 00:00:00+00:00,1968.950928,2658.899902,2683.399902,2647.550049,2670,516004
2015-02-23 00:00:00+00:00,1960.805176,2647.899902,2662.850098,2629.25,2658.899902,569905
2015-02-24 00:00:00+00:00,1963.396973,2651.399902,2670,2640.149902,2652.949951,433596
2015-02-25 00:00:00+00:00,1943.514771,2624.550049,2670,2615,2665,587341
2015-02-26 00:00:00+00:00,1941.811646,2622.25,2635.050049,2600,2630,1172341
2015-02-27 00:00:00+00:00,1979.096069,2672.600098,2678.75,2637.350098,2643.899902,1913808
2015-03-02 00:00:00+00:00,1943.514771,2624.550049,2705.5,2616.25,2702,817814
2015-03-03 00:00:00+00:00,1952.363892,2636.5,2643.75,2598.100098,2618.050049,438209
2015-03-04 00:00:00+00:00,1941.811646,2622.25,2678,2610,2675,456591
2015-03-05 00:00:00+00:00,1932.332764,2609.449951,2636.75,2584.600098,2631,428419
2015-03-09 00:00:00+00:00,1924.779419,2599.25,2607.550049,2572.25,2598.050049,801602
2015-03-10 00:00:00+00:00,1938.441895,2617.699951,2625.399902,2590.100098,2590.100098,605928
2015-03-11 00:00:00+00:00,1934.73938,2612.699951,2628,2592,2610.600098,577880
2015-03-12 00:00:00+00:00,1956.695801,2642.350098,2647.399902,2616.199951,2624.800049,589703
2015-03-13 00:00:00+00:00,1932.739868,2610,2673.949951,2605.100098,2673.949951,293111
2015-03-16 00:00:00+00:00,1948.475952,2631.25,2643.75,2600,2615.050049,212151
2015-03-17 00:00:00+00:00,1963.434326,2651.449951,2655,2631.050049,2645,503626
2015-03-18 00:00:00+00:00,1981.133057,2675.350098,2688.899902,2640.100098,2652,547515
2015-03-19 00:00:00+00:00,1971.838989,2662.800049,2697.600098,2654.050049,2696.449951,382445
2015-03-20 00:00:00+00:00,1932.702637,2609.949951,2660,2603.199951,2650,307523
2015-03-23 00:00:00+00:00,1952.808105,2637.100098,2646,2602.800049,2619.949951,202857
2015-03-24 00:00:00+00:00,1929.111572,2605.100098,2649,2599.100098,2645.800049,514291
2015-03-25 00:00:00+00:00,1922.187622,2595.75,2626.949951,2591,2626.949951,401570
2015-03-26 00:00:00+00:00,1928.112305,2603.75,2617.850098,2575.949951,2590.050049,715178
2015-03-27 00:00:00+00:00,1907.673096,2576.149902,2604,2552,2592,584370
2015-03-30 00:00:00+00:00,1958.139648,2644.300049,2666.850098,2561.399902,2580.100098,281366
2015-03-31 00:00:00+00:00,1954.807617,2639.800049,2658.75,2620.699951,2649,493733
2015-04-01 00:00:00+00:00,1966.692505,2655.850098,2669.949951,2628,2639.949951,375681
