Date,Adj Close,Close,High,Low,Open,Volume
2017-03-03 00:00:00+00:00,1022.625977,1046.25,1056.900024,1024.150024,1047.5,1185751
2017-03-06 00:00:00+00:00,1010.603699,1033.949951,1056,1026.400024,1054,1176084
2017-03-07 00:00:00+00:00,1028.637329,1052.400024,1055.800049,1022.400024,1034.900024,1534634
2017-03-08 00:00:00+00:00,1056.786743,1081.199951,1084,1049,1057.75,1763414
2017-03-09 00:00:00+00:00,1062.651245,1087.199951,1095,1068,1074.699951,1391444
2017-03-10 00:00:00+00:00,1069.786499,1094.5,1100,1085.099976,1092.5,748405
2017-03-14 00:00:00+00:00,1101.259521,1126.699951,1135.449951,1103.400024,1112,1254682
2017-03-15 00:00:00+00:00,1108.932129,1134.550049,1143.199951,1124.25,1129,781510
2017-03-16 00:00:00+00:00,1137.228516,1163.5,1178,1130.849976,1139.699951,1234503
2017-03-17 00:00:00+00:00,1133.123535,1159.300049,1183.699951,1151.300049,1170,822826
2017-03-20 00:00:00+00:00,1146.074463,1172.550049,1192.300049,1142.75,1165,978371
2017-03-21 00:00:00+00:00,1148.029053,1174.550049,1184.949951,1146,1172.050049,2284752
2017-03-22 00:00:00+00:00,1133.51416,1159.699951,1167.949951,1150,1155.099976,691551
2017-03-23 00:00:00+00:00,1158.976074,1185.75,1191.699951,1161.5,1161.5,873741
2017-03-24 00:00:00+00:00,1150.472656,1177.050049,1198,1170.550049,1190.400024,668010
2017-03-27 00:00:00+00:00,1158.243164,1185,1189,1171,1177,479265
2017-03-28 00:00:00+00:00,1167.772827,1194.75,1206,1186.75,1194,809959
2017-03-29 00:00:00+00:00,1154.088867,1180.75,1205,1172,1199.400024,632607
2017-03-30 00:00:00+00:00,1154.382324,1181.050049,1190.099976,1173,1180,657966
2017-03-31 00:00:00+00:00,1144.65686,1171.099976,1188,1167.5,1188,474585
2017-04-03 00:00:00+00:00,1155.066406,1181.75,1189,1162,1170.050049,473642
2017-04-05 00:00:00+00:00,1146.611694,1173.099976,1190,1165,1190,680777
2017-04-06 00:00:00+00:00,1171.047241,1198.099976,1204.050049,1165.75,1177.800049,856876
2017-04-07 00:00:00+00:00,1174.46814,1201.599976,1224,1192.199951,1198,1099961
2017-04-10 00:00:00+00:00,1212.734253,1240.75,1252,1190,1201.699951,1046689
2017-04-11 00:00:00+00:00,1227.590942,1255.949951,1274,1242,1246,1142967
2017-04-12 00:00:00+00:00,1237.609497,1266.199951,1278,1248,1260,1062045
2017-04-13 00:00:00+00:00,1245.13562,1273.900024,1292,1261,1267.800049,613348
2017-04-17 00:00:00+00:00,1231.109863,1259.550049,1282,1246.550049,1274.900024,609476
2017-04-18 00:00:00+00:00,1208.140259,1236.050049,1270.699951,1229.900024,1254.400024,583708
2017-04-19 00:00:00+00:00,1214.884644,1242.949951,1252.5,1217.550049,1237.800049,777297
2017-04-20 00:00:00+00:00,1223.730225,1252,1258.5,1243,1253,443637
2017-04-21 00:00:00+00:00,1218.794189,1246.949951,1259.900024,1236.300049,1252,380126
2017-04-24 00:00:00+00:00,1243.03418,1271.75,1275,1242.099976,1251.099976,475488
2017-04-25 00:00:00+00:00,1311.404785,1341.699951,1349,1276,1279,2092724
2017-04-26 00:00:00+00:00,1280.127319,1309.699951,1349.900024,1301.550049,1345,1207320
2017-04-27 00:00:00+00:00,1256.669189,1285.699951,1315.849976,1278.050049,1315,1627631
2017-04-28 00:00:00+00:00,1247.383667,1276.199951,1295,1268.75,1278.050049,1183154
2017-05-02 00:00:00+00:00,1239.955566,1268.599976,1286.150024,1257,1281.900024,708574
2017-05-03 00:00:00+00:00,1241.421265,1270.099976,1282.800049,1260,1270,1086778
2017-05-04 00:00:00+00:00,1267.274414,1296.550049,1311.900024,1271.25,1271.25,1121302
2017-05-05 00:00:00+00:00,1245.477783,1274.25,1303,1264.900024,1295,467205
2017-05-08 00:00:00+00:00,1243.278809,1272,1286.349976,1260.5,1270.25,471627
2017-05-09 00:00:00+00:00,1257.060303,1286.099976,1292.900024,1264.5,1275,567703
2017-05-10 00:00:00+00:00,1297.036743,1327,1331,1293.550049,1295,1302185
2017-05-11 00:00:00+00:00,1309.449951,1339.699951,1344.900024,1318.449951,1334.949951,672768
2017-05-12 00:00:00+00:00,1285.063232,1314.75,1339,1305,1332,438863
2017-05-15 00:00:00+00:00,1302.852417,1332.949951,1348.5,1317.650024,1323,634195
2017-05-16 00:00:00+00:00,1317.318115,1347.75,1358.800049,1327.199951,1337.400024,788530
2017-05-17 00:00:00+00:00,1294.886597,1324.800049,1374,1297.5,1350,2408302
2017-05-18 00:00:00+00:00,1284.867798,1314.550049,1343,1296.050049,1299,1210985
2017-05-19 00:00:00+00:00,1260.041504,1289.150024,1333.900024,1265.550049,1324,1167010
2017-05-22 00:00:00+00:00,1214.102539,1242.150024,1304,1237.349976,1299,873873
2017-05-23 00:00:00+00:00,1205.892212,1233.75,1265,1190.550049,1249.900024,1348383
2017-05-24 00:00:00+00:00,1196.70459,1224.349976,1254.900024,1210,1234,787101
2017-05-25 00:00:00+00:00,1230.425659,1258.849976,1268,1228.25,1230,905807
2017-05-26 00:00:00+00:00,1288.0448,1317.800049,1326.699951,1261.699951,1261.699951,1306793
2017-05-29 00:00:00+00:00,1277.928223,1307.449951,1333,1301.900024,1319.400024,652289
2017-05-30 00:00:00+00:00,1291.710083,1321.550049,1324.900024,1303.699951,1305.199951,513005
2017-05-31 00:00:00+00:00,1296.987915,1326.949951,1334.900024,1316.099976,1323,726284
2017-06-01 00:00:00+00:00,1297.379028,1327.349976,1339,1320.25,1334,387968
2017-06-02 00:00:00+00:00,1330.513428,1361.25,1365,1318,1332.400024,668081
2017-06-05 00:00:00+00:00,1332.321533,1363.099976,1372.650024,1348.050049,1368.550049,570009
2017-06-06 00:00:00+00:00,1306.468872,1336.650024,1367.900024,1325,1363.400024,601678
2017-06-07 00:00:00+00:00,1312.822021,1343.150024,1360,1335.099976,1341.099976,550988
2017-06-08 00:00:00+00:00,1330.953247,1361.699951,1372,1344.699951,1344.900024,570819
2017-06-09 00:00:00+00:00,1345.761108,1376.849976,1382,1343.699951,1358,530582
2017-06-12 00:00:00+00:00,1334.129883,1364.949951,1383,1356.550049,1369.949951,370028
2017-06-13 00:00:00+00:00,1340.531982,1371.5,1380,1361,1374,435644
2017-06-14 00:00:00+00:00,1330.269043,1361,1375,1354,1374.199951,634727
2017-06-15 00:00:00+00:00,1373.519775,1405.25,1413,1352.199951,1361.099976,1569774
2017-06-16 00:00:00+00:00,1378.455933,1410.300049,1424.849976,1403.300049,1415,824516
2017-06-19 00:00:00+00:00,1368.242065,1399.849976,1421.699951,1395.599976,1405.199951,426223
2017-06-20 00:00:00+00:00,1377.771606,1409.599976,1432.900024,1395.050049,1407.699951,781161
2017-06-21 00:00:00+00:00,1384.662476,1416.650024,1426,1401,1404.800049,449181
2017-06-22 00:00:00+00:00,1370.147949,1401.800049,1427,1395.300049,1419,477586
2017-06-23 00:00:00+00:00,1369.121704,1400.75,1415.5,1366,1405,620781
2017-06-27 00:00:00+00:00,1319.468506,1349.949951,1400,1336.75,1400,1053829
2017-06-28 00:00:00+00:00,1341.362793,1372.349976,1377,1313.900024,1341,998218
2017-06-29 00:00:00+00:00,1345.223633,1376.300049,1394.849976,1366.5,1379,726869
2017-06-30 00:00:00+00:00,1342.095825,1373.099976,1380,1352.5,1367.599976,496260
2017-07-03 00:00:00+00:00,1355.828613,1387.150024,1390,1366.5,1380,446514
2017-07-04 00:00:00+00:00,1348.400269,1379.550049,1408.75,1376.550049,1390,704342
2017-07-05 00:00:00+00:00,1366.971191,1398.550049,1407,1370.099976,1375,643929
2017-07-06 00:00:00+00:00,1371.234009,1399.300049,1413.5,1392.349976,1398.900024,418130
2017-07-07 00:00:00+00:00,1363.786255,1391.699951,1403.599976,1387.400024,1398.5,202005
2017-07-10 00:00:00+00:00,1384.463135,1412.800049,1415.050049,1395.099976,1405.599976,149650
2017-07-11 00:00:00+00:00,1390.734863,1419.199951,1431,1409.599976,1419.400024,665556
2017-07-12 00:00:00+00:00,1414.743408,1443.699951,1452,1420,1424.5,654934
2017-07-13 00:00:00+00:00,1456.097046,1485.900024,1489.5,1450.900024,1452,1011798
2017-07-14 00:00:00+00:00,1469.326172,1499.400024,1508.650024,1470.650024,1485,570522
2017-07-17 00:00:00+00:00,1507.641968,1538.5,1549.699951,1488.050049,1504.949951,947006
2017-07-18 00:00:00+00:00,1482.016357,1512.349976,1545.150024,1507,1537.949951,501708
2017-07-19 00:00:00+00:00,1510.924683,1541.849976,1577.400024,1515,1519.650024,2655273
2017-07-20 00:00:00+00:00,1563.351807,1595.349976,1608,1547.099976,1551,2169635
2017-07-21 00:00:00+00:00,1588.830078,1621.349976,1631.5,1585,1598.900024,1380541
2017-07-24 00:00:00+00:00,1565.360718,1597.400024,1637.300049,1587.949951,1633,835475
2017-07-25 00:00:00+00:00,1594.856934,1627.5,1632.900024,1600,1606.900024,813854
2017-07-26 00:00:00+00:00,1653.310425,1687.150024,1695.75,1630,1636,1475906
2017-07-27 00:00:00+00:00,1645.66687,1679.349976,1739.800049,1671.099976,1704,1955562
2017-07-28 00:00:00+00:00,1667.225708,1701.349976,1710.900024,1662.550049,1672,926268
2017-07-31 00:00:00+00:00,1668.940552,1703.099976,1724,1697.599976,1718,576928
2017-08-01 00:00:00+00:00,1681.82666,1716.25,1727.900024,1706.050049,1709.900024,692591
2017-08-02 00:00:00+00:00,1672.958252,1707.199951,1726.199951,1691.099976,1724.949951,396171
2017-08-03 00:00:00+00:00,1667.617676,1701.75,1729,1698.050049,1714,775709
2017-08-04 00:00:00+00:00,1688.882202,1723.449951,1730,1701.050049,1704.900024,710636
2017-08-07 00:00:00+00:00,1762.083984,1798.150024,1805.949951,1729.599976,1735.5,1504033
2017-08-08 00:00:00+00:00,1744.102173,1779.800049,1829.5,1772,1813,1761065
2017-08-09 00:00:00+00:00,1663.648804,1697.699951,1769.900024,1682.550049,1769.900024,1899560
2017-08-10 00:00:00+00:00,1602.794312,1635.599976,1689.900024,1610.050049,1680,1835002
2017-08-11 00:00:00+00:00,1661.39502,1695.400024,1732.599976,1590,1590,3505576
2017-08-14 00:00:00+00:00,1676.583984,1710.900024,1742.349976,1705,1721.300049,1311855
2017-08-16 00:00:00+00:00,1686.824463,1721.349976,1730,1683.199951,1730,705754
2017-08-17 00:00:00+00:00,1694.076172,1728.75,1762.5,1720.5,1730,729269
2017-08-18 00:00:00+00:00,1670.753418,1704.949951,1722.900024,1688.5,1710,932335
2017-08-21 00:00:00+00:00,1656.691162,1690.599976,1731,1678.550049,1704.949951,1090057
2017-08-22 00:00:00+00:00,1649.145752,1682.900024,1713.599976,1662.550049,1708,654334
2017-08-23 00:00:00+00:00,1743.612183,1779.300049,1784.699951,1695.900024,1695.900024,1825088
2017-08-24 00:00:00+00:00,1724.797241,1760.099976,1797.699951,1752.800049,1791.400024,1324532
2017-08-28 00:00:00+00:00,1793.246338,1829.949951,1837.400024,1767,1773.5,1347345
2017-08-29 00:00:00+00:00,1737.830444,1773.400024,1835,1762,1835,1482257
2017-08-30 00:00:00+00:00,1752.186768,1788.050049,1819.400024,1777.050049,1798,1064601
2017-08-31 00:00:00+00:00,1746.160034,1781.900024,1805.699951,1770,1797.400024,1116765
2017-09-01 00:00:00+00:00,1763.848022,1799.949951,1807,1790,1790,489396
2017-09-04 00:00:00+00:00,1765.219849,1801.349976,1820,1775.550049,1797.949951,658965
2017-09-05 00:00:00+00:00,1758.409302,1794.400024,1815.300049,1784.550049,1809.849976,741229
2017-09-06 00:00:00+00:00,1821.664551,1858.949951,1883,1777.699951,1782,2742892
2017-09-07 00:00:00+00:00,1923.823608,1963.199951,1985.900024,1871.150024,1880,4271734
2017-09-08 00:00:00+00:00,1853.2677,1891.199951,1974.949951,1881,1970,2856329
2017-09-11 00:00:00+00:00,1881.93103,1920.449951,1935.449951,1898.050049,1900,1098804
2017-09-12 00:00:00+00:00,1856.403564,1894.400024,1935,1886.599976,1935,1473997
2017-09-13 00:00:00+00:00,1868.897949,1907.150024,1924.699951,1895,1895,810810
2017-09-14 00:00:00+00:00,1871.592773,1909.900024,1935.5,1901,1913,951870
2017-09-15 00:00:00+00:00,1864.58606,1902.75,1912.099976,1881.400024,1895.599976,922149
2017-09-18 00:00:00+00:00,1873.307617,1911.650024,1929.25,1906.599976,1916,430947
2017-09-19 00:00:00+00:00,1873.45459,1911.800049,1928.699951,1904.050049,1924.099976,598020
2017-09-20 00:00:00+00:00,1866.692871,1904.900024,1918.849976,1900,1918.800049,377551
2017-09-21 00:00:00+00:00,1881.000122,1919.5,1926,1871.550049,1908,754880
2017-09-22 00:00:00+00:00,1825.780518,1863.150024,1910,1847,1910,1772943
2017-09-25 00:00:00+00:00,1759.977173,1796,1859.949951,1759,1859.949951,1826884
2017-09-26 00:00:00+00:00,1803.192749,1840.099976,1862.800049,1780.949951,1796,1044947
2017-09-27 00:00:00+00:00,1770.511597,1806.75,1859,1795.25,1859,764148
2017-09-28 00:00:00+00:00,1805.887573,1842.849976,1855,1791,1817,3925555
2017-09-29 00:00:00+00:00,1801.183838,1838.050049,1875,1830.349976,1857.949951,1216964
2017-10-03 00:00:00+00:00,1830.33728,1867.800049,1873.5,1831.699951,1860,975293
2017-10-04 00:00:00+00:00,1825.290527,1862.650024,1879.949951,1852,1879.949951,538069
2017-10-05 00:00:00+00:00,1828.769043,1866.199951,1885.5,1855.400024,1865,398463
2017-10-06 00:00:00+00:00,1885.017944,1923.599976,1934.550049,1868.400024,1880,1227615
2017-10-09 00:00:00+00:00,1902.363037,1941.300049,1954,1916,1928,999574
2017-10-10 00:00:00+00:00,1911.672241,1950.800049,1959.400024,1943,1944,517117
2017-10-11 00:00:00+00:00,1884.968994,1923.550049,1967,1901.949951,1967,726978
2017-10-12 00:00:00+00:00,1913.975342,1953.150024,1957.75,1923,1940,1019350
2017-10-13 00:00:00+00:00,1913.877197,1953.050049,1973.699951,1948.449951,1955.099976,849832
2017-10-16 00:00:00+00:00,1848.466187,1886.300049,1967,1875.349976,1966,2652753
2017-10-17 00:00:00+00:00,1829.651123,1867.099976,1902,1856.400024,1880.25,1782421
2017-10-18 00:00:00+00:00,1831.023071,1868.5,1884,1848.650024,1870,710046
2017-10-19 00:00:00+00:00,1808.876343,1845.900024,1872.800049,1832,1872.800049,169845
2017-10-23 00:00:00+00:00,1796.970093,1833.75,1856.900024,1812.199951,1845,1011137
2017-10-24 00:00:00+00:00,1789.424316,1826.050049,1848,1816,1848,929872
2017-10-25 00:00:00+00:00,1691.724243,1726.349976,1820,1713.550049,1820,2865279
2017-10-26 00:00:00+00:00,1711.714966,1746.75,1766,1700.099976,1739,1641262
2017-10-27 00:00:00+00:00,1782.515869,1819,1828.650024,1752.449951,1760.050049,1656079
2017-10-30 00:00:00+00:00,1768.110962,1804.300049,1836.25,1797.800049,1832,563901
2017-10-31 00:00:00+00:00,1764.484863,1800.599976,1824.050049,1774.550049,1787,764883
2017-11-01 00:00:00+00:00,1770.511597,1806.75,1819.699951,1801,1809.599976,468999
2017-11-02 00:00:00+00:00,1773.892456,1810.199951,1821.900024,1802,1815,458603
2017-11-03 00:00:00+00:00,1800.105835,1836.949951,1845,1808.400024,1825,769995
2017-11-06 00:00:00+00:00,1785.455688,1822,1844.900024,1811.800049,1818,583097
2017-11-07 00:00:00+00:00,1766.395874,1802.550049,1848,1773.300049,1848,769590
2017-11-08 00:00:00+00:00,1740.084229,1775.699951,1804.900024,1771.550049,1794.550049,549567
2017-11-09 00:00:00+00:00,1717.839722,1753,1793.400024,1733,1787.050049,866349
2017-11-10 00:00:00+00:00,1710.000244,1745,1769,1731.099976,1731.099976,805954
2017-11-13 00:00:00+00:00,1694.076172,1728.75,1759.949951,1718.5,1759.949951,544530
2017-11-14 00:00:00+00:00,1719.701538,1754.900024,1769.900024,1720.199951,1731,633554
2017-11-15 00:00:00+00:00,1679.425903,1713.800049,1763.949951,1707.050049,1762.099976,926465
2017-11-16 00:00:00+00:00,1728.864014,1764.25,1780.199951,1716.5,1725,901089
2017-11-17 00:00:00+00:00,1751.500488,1787.349976,1817,1778.099976,1790,943939
2017-11-20 00:00:00+00:00,1769.041626,1805.25,1807.5,1770.050049,1786.800049,602115
2017-11-21 00:00:00+00:00,1773.451294,1809.75,1822.75,1791.25,1819,495585
2017-11-22 00:00:00+00:00,1738.369385,1773.949951,1816.699951,1768.550049,1816.699951,738204
2017-11-23 00:00:00+00:00,1728.276367,1763.650024,1782.449951,1747,1777,587412
2017-11-24 00:00:00+00:00,1754.097534,1790,1798.300049,1764,1773,572947
2017-11-27 00:00:00+00:00,1737.683472,1773.25,1784.300049,1765,1780,573099
2017-11-28 00:00:00+00:00,1730.970825,1766.400024,1783.949951,1762.5,1772,552962
2017-11-29 00:00:00+00:00,1721.073486,1756.300049,1777.949951,1751,1765,687118
2017-11-30 00:00:00+00:00,1692.410156,1727.050049,1759.400024,1722.349976,1754.849976,1304556
2017-12-01 00:00:00+00:00,1677.27002,1711.599976,1741.800049,1705.300049,1737,601822
2017-12-04 00:00:00+00:00,1642.335083,1675.949951,1724,1670.150024,1724,802041
2017-12-05 00:00:00+00:00,1673.154297,1707.400024,1719,1661.050049,1675.949951,1109920
2017-12-06 00:00:00+00:00,1637.925415,1671.449951,1714.900024,1662.5,1699.949951,933213
2017-12-07 00:00:00+00:00,1642.678101,1676.300049,1690.150024,1661,1685,986167
2017-12-08 00:00:00+00:00,1668.107544,1702.25,1708.199951,1683.300049,1685,767714
2017-12-11 00:00:00+00:00,1673.546265,1707.800049,1720,1690.199951,1710,616189
2017-12-12 00:00:00+00:00,1665.167725,1699.25,1716,1690.099976,1705,1051828
2017-12-13 00:00:00+00:00,1638.268311,1671.800049,1700.75,1661,1694.75,932378
2017-12-14 00:00:00+00:00,1652.036377,1685.849976,1698.900024,1627.050049,1675,1257072
2017-12-15 00:00:00+00:00,1694.90918,1729.599976,1739.699951,1692,1700,1507279
2017-12-18 00:00:00+00:00,1721.612427,1756.849976,1773,1653.199951,1726,1630170
2017-12-19 00:00:00+00:00,1722.494385,1757.75,1770.849976,1739.050049,1766,707467
2017-12-20 00:00:00+00:00,1734.890747,1770.400024,1785,1750,1765,957893
2017-12-21 00:00:00+00:00,1712.989014,1748.050049,1774.949951,1743.349976,1774.949951,896398
2017-12-22 00:00:00+00:00,1746.698975,1782.449951,1788.400024,1750,1756,662716
2017-12-26 00:00:00+00:00,1753.607544,1789.5,1795,1774.199951,1784.699951,494224
2017-12-27 00:00:00+00:00,1735.429688,1770.949951,1797.599976,1762,1797.199951,450413
2017-12-28 00:00:00+00:00,1719.946655,1755.150024,1782,1745.5,1780,886376
2017-12-29 00:00:00+00:00,1721.465454,1756.699951,1765.900024,1748.150024,1749.25,447507
2018-01-01 00:00:00+00:00,1691.03833,1725.650024,1760,1720.400024,1759.5,535319
2018-01-02 00:00:00+00:00,1690.05835,1724.650024,1739.699951,1710,1739.699951,576208
2018-01-03 00:00:00+00:00,1680.896118,1715.300049,1738.349976,1711,1727,416136
2018-01-04 00:00:00+00:00,1718.819702,1754,1758.25,1714,1725,730147
2018-01-05 00:00:00+00:00,1778.106201,1814.5,1821,1759.099976,1766,984327
2018-01-08 00:00:00+00:00,1800.007935,1836.849976,1843,1820,1820,825022
2018-01-09 00:00:00+00:00,1783.005981,1819.5,1843,1810,1843,512721
2018-01-10 00:00:00+00:00,1766.052734,1802.199951,1820.949951,1794,1820,406791
2018-01-11 00:00:00+00:00,1744.640991,1780.349976,1798,1773.050049,1798,818471
2018-01-12 00:00:00+00:00,1734.596802,1770.099976,1790.900024,1751.150024,1783,606316
2018-01-15 00:00:00+00:00,1703.287476,1738.150024,1794.900024,1733,1771,847037
2018-01-16 00:00:00+00:00,1653.506348,1687.349976,1745.800049,1684.599976,1745.800049,1076581
2018-01-17 00:00:00+00:00,1667.078613,1701.199951,1709.849976,1665.699951,1695.099976,1199501
2018-01-18 00:00:00+00:00,1627.390991,1660.699951,1717.25,1654,1712,961692
2018-01-19 00:00:00+00:00,1667.764648,1701.900024,1711.25,1632.599976,1660.900024,974597
2018-01-22 00:00:00+00:00,1672.125366,1706.349976,1726,1678,1714,924498
2018-01-23 00:00:00+00:00,1674.428223,1708.699951,1718,1692.400024,1710,1245493
2018-01-24 00:00:00+00:00,1704.267456,1739.150024,1746.849976,1697.050049,1715,1441313
2018-01-25 00:00:00+00:00,1675.996216,1710.300049,1741.900024,1703.400024,1741,880891
2018-01-29 00:00:00+00:00,1680.896118,1715.300049,1735.25,1710,1711,643137
2018-01-30 00:00:00+00:00,1644.736206,1678.400024,1718.949951,1671,1715,680104
2018-01-31 00:00:00+00:00,1644.197021,1677.849976,1690,1645,1657.449951,1332225
2018-02-01 00:00:00+00:00,1694.762085,1729.449951,1760,1644.75,1681.800049,1939812
2018-02-02 00:00:00+00:00,1596.22876,1628.900024,1713,1620.199951,1708.050049,1645045
2018-02-05 00:00:00+00:00,1572.759277,1604.949951,1627.949951,1546.5,1600,1472164
2018-02-06 00:00:00+00:00,1628.81189,1662.150024,1683.75,1511.199951,1530,2109416
2018-02-07 00:00:00+00:00,1608.723145,1641.650024,1687,1620.599976,1680,1466983
2018-02-08 00:00:00+00:00,1628.81189,1662.150024,1679,1638.050049,1654,750746
2018-02-09 00:00:00+00:00,1606.518188,1639.400024,1655,1617.300049,1629.050049,703720
2018-02-12 00:00:00+00:00,1610.830078,1643.800049,1656,1635.300049,1645,472115
2018-02-14 00:00:00+00:00,1636.455322,1669.949951,1696.949951,1651.550049,1654,1066036
2018-02-15 00:00:00+00:00,1643.412964,1677.050049,1711.849976,1601.800049,1678.800049,1177116
2018-02-16 00:00:00+00:00,1641.64917,1675.25,1703.949951,1671.550049,1690,947685
2018-02-19 00:00:00+00:00,1609.752075,1642.699951,1675,1623.550049,1675,695310
2018-02-20 00:00:00+00:00,1605.881348,1638.75,1657.699951,1626,1654.849976,583955
