Date,Adj Close,Close,High,Low,Open,Volume
2014-03-03 00:00:00+00:00,433.7625732,563.1099854,575.5999756,561.8300171,575.5999756,1508180
2014-03-04 00:00:00+00:00,431.5363464,560.2199707,569.4699707,552,559.5999756,2678820
2014-03-05 00:00:00+00:00,429.3486938,557.3800049,570.5999756,555.9099731,565,1873570
2014-03-06 00:00:00+00:00,435.5265198,565.4000244,568.6599731,562.3900146,562.4000244,1785785
2014-03-07 00:00:00+00:00,419.8585815,545.0599976,567.0999756,536.2000122,566.2000122,2964555
2014-03-10 00:00:00+00:00,413.9042053,537.3300171,550,530.7999878,545,2552615
2014-03-11 00:00:00+00:00,412.6794434,535.7399902,544.9099731,534.3300171,541.7999878,1735835
2014-03-12 00:00:00+00:00,414.0352478,537.5,543.5700073,534.2600098,538,1747860
2014-03-13 00:00:00+00:00,420.1436462,545.4299927,552,539.5999756,540,3074980
2014-03-14 00:00:00+00:00,428.3626404,556.0999756,559.1599731,542.0100098,545,2289985
2014-03-18 00:00:00+00:00,429.4565125,557.5200195,563.3800049,555.5999756,559.3800049,1220185
2014-03-19 00:00:00+00:00,431.5440674,560.2299805,567.3800049,557.2199707,562.3800049,2161745
2014-03-20 00:00:00+00:00,428.1085205,555.7700195,562.2000122,552.8599854,560.2299805,2900590
2014-03-21 00:00:00+00:00,428.0700073,555.7199707,559.4000244,551.4000244,559.1900024,1257330
2014-03-24 00:00:00+00:00,423.6715698,550.0100098,557,548.8599854,557,974325
2014-03-25 00:00:00+00:00,419.5735779,544.6900024,551,543,549.0300293,1233340
2014-03-26 00:00:00+00:00,405.7313232,526.7199707,544.7700195,525.1699829,544.7700195,1923060
2014-03-27 00:00:00+00:00,398.798645,517.7199707,530.1900024,515.0800171,529.3900146,3436420
2014-03-28 00:00:00+00:00,404.5296936,525.1599731,528,520.5999756,528,3402740
2014-03-31 00:00:00+00:00,394.9934082,512.7800293,526.7199707,509.2799988,526.0499878,2634305
2014-04-01 00:00:00+00:00,400.7090149,520.2000122,522,514.0100098,516.2000122,2867995
2014-04-02 00:00:00+00:00,404.6837769,525.3599854,529,521.7999878,521.7999878,2233870
2014-04-03 00:00:00+00:00,410.3531189,532.7199707,536,528.4000244,532,3898160
2014-04-04 00:00:00+00:00,408.265625,530.0100098,535.2700195,526.1300049,534,2033340
2014-04-07 00:00:00+00:00,401.5023804,521.2299805,528.7999878,518,528.7999878,2073475
2014-04-09 00:00:00+00:00,404.3140259,524.8800049,526.789978,517.3400269,521.9799805,2417355
2014-04-10 00:00:00+00:00,392.9212952,510.0899963,526.5900269,508,522.039978,1998850
2014-04-11 00:00:00+00:00,396.9962158,515.3800049,517.8900146,504.0100098,509.980011,1734510
2014-04-15 00:00:00+00:00,396.7111206,515.0100098,521.7000122,513.460022,519.2000122,1019820
2014-04-16 00:00:00+00:00,390.8106995,507.3500061,519.7999878,506.2200012,519,1051725
2014-04-17 00:00:00+00:00,393.1908569,510.4400024,514,504.5100098,510,1446660
2014-04-21 00:00:00+00:00,392.8211365,509.9599915,515.5999756,507.2999878,513.7999878,1401030
2014-04-22 00:00:00+00:00,393.2525024,510.519989,515.8599854,509.6900024,512,1022160
2014-04-23 00:00:00+00:00,395.3015137,513.1799927,516.8300171,511.019989,512,3253095
2014-04-24 00:00:00+00:00,395.3015137,513.1799927,513.1799927,513.1799927,513.1799927,0
2014-04-25 00:00:00+00:00,405.0611572,525.8499756,527.7600098,518,518,3088170
2014-04-28 00:00:00+00:00,412.3790283,535.3499756,536.7999878,528.4000244,529.2000122,1912925
2014-04-29 00:00:00+00:00,410.5149231,532.9299927,537.8699951,528,536,1027665
2014-04-30 00:00:00+00:00,416.9083557,541.2299805,556.3499756,532.9299927,533,2356810
2014-05-02 00:00:00+00:00,421.7150269,547.4699707,549.9799805,538.4199829,538.4199829,1448920
2014-05-05 00:00:00+00:00,420.4517517,545.8300171,550,544.039978,550,1163620
2014-05-06 00:00:00+00:00,422.793396,548.8699951,551,545.4299927,548,817710
2014-05-07 00:00:00+00:00,422.4622498,548.4400024,550.7999878,545.5100098,548.8699951,1751605
2014-05-08 00:00:00+00:00,421.6841736,547.4299927,549.5900269,545.1099854,548.7800293,1533830
2014-05-09 00:00:00+00:00,418.7339172,543.5999756,547.5999756,538.9400024,547.5999756,3159395
2014-05-12 00:00:00+00:00,419.4888611,544.5800171,548.4000244,542.2999878,544,1829800
2014-05-13 00:00:00+00:00,402.2111816,522.1500244,548.1099854,520.1500244,548,4977515
2014-05-14 00:00:00+00:00,387.9759521,503.6700134,520.9000244,502.75,520,5201205
2014-05-15 00:00:00+00:00,382.3143005,496.3200073,508.769989,493.3200073,503,3319140
2014-05-16 00:00:00+00:00,370.8060303,481.3800049,499,480,492.7999878,5445760
2014-05-19 00:00:00+00:00,352.2033386,457.230011,484.2000122,449.2999878,482,5236710
2014-05-20 00:00:00+00:00,357.9189453,464.6499939,470.9899902,453.230011,456.980011,3235400
2014-05-21 00:00:00+00:00,354.3447571,460.0100098,465.6900024,456,464,3435790
2014-05-22 00:00:00+00:00,353.7362366,459.2200012,465,456,463.2999878,3630575
2014-05-23 00:00:00+00:00,355.6773682,461.7399902,463.5599976,455.2000122,455.2000122,2729780
2014-05-26 00:00:00+00:00,354.3525085,460.019989,465.9700012,457.2399902,465,2619750
2014-05-27 00:00:00+00:00,356.1549377,462.3599854,466.7999878,458.3999939,458.3999939,2818740
2014-05-28 00:00:00+00:00,362.2865295,470.3200073,471.7999878,463.6000061,468,7528750
2014-05-29 00:00:00+00:00,367.2934875,476.8200073,480.6900024,467.2000122,467.2000122,3493615
2014-05-30 00:00:00+00:00,379.086731,492.1300049,496.8800049,473.3999939,476.8200073,10613975
2014-06-02 00:00:00+00:00,371.8921814,482.7900085,494.3699951,481.3999939,493,1930140
2014-06-03 00:00:00+00:00,360.1065674,467.4899902,483,466.6000061,480.4400024,2046410
2014-06-04 00:00:00+00:00,357.2410889,463.769989,471.2000122,461.6400146,466.3999939,2222405
2014-06-05 00:00:00+00:00,355.9161682,462.0499878,466.7799988,458.230011,464,3446000
2014-06-06 00:00:00+00:00,362.6639709,470.8099976,472,462.3999939,462.3999939,1810975
2014-06-09 00:00:00+00:00,362.4867859,470.5799866,475.9899902,467,467.2000122,1430500
2014-06-10 00:00:00+00:00,369.0497742,479.1000061,481,470.3999939,470.3999939,2819465
2014-06-11 00:00:00+00:00,374.7499695,486.5,487.5299988,478.3999939,478.7999878,3193910
2014-06-12 00:00:00+00:00,375.1274109,486.9899902,489.0599976,483.4299927,486.3999939,4153475
2014-06-13 00:00:00+00:00,376.698822,489.0299988,491.1000061,485,485,2894245
2014-06-16 00:00:00+00:00,373.5097961,484.8900146,493.2000122,481.0299988,488.8999939,2192855
2014-06-17 00:00:00+00:00,371.5532532,482.3500061,486,477.1700134,484.8900146,1803835
2014-06-18 00:00:00+00:00,373.2402039,484.5400085,489.5,480.7999878,482.3699951,1888730
2014-06-19 00:00:00+00:00,377.0223389,489.4500122,490.9899902,482.5,484.3999939,1095295
2014-06-20 00:00:00+00:00,375.8130188,487.8800049,494.7999878,486.1000061,486.1000061,1016180
2014-06-23 00:00:00+00:00,378.0699463,490.8099976,493,486.2999878,488.2000122,2284505
2014-06-24 00:00:00+00:00,379.3794556,492.5100098,494,490.8099976,491,1680290
2014-06-25 00:00:00+00:00,381.7981567,495.6499939,496.980011,490.5400085,493,1510835
2014-06-26 00:00:00+00:00,386.3198242,501.519989,505.7999878,496.7999878,498.5400085,3034890
2014-06-27 00:00:00+00:00,393.306488,510.5899963,515.1300049,502,502,1989415
2014-06-30 00:00:00+00:00,404.2601013,524.8099976,526.039978,511,511,2066155
2014-07-01 00:00:00+00:00,402.8581543,522.9899902,526.5999756,519.9299927,525.2000122,1524355
2014-07-02 00:00:00+00:00,410.2453308,532.5800171,533.3800049,522.9699707,523.539978,1048990
2014-07-03 00:00:00+00:00,406.5709839,527.8099976,532.7000122,525.1099854,532.5800171,1127400
2014-07-04 00:00:00+00:00,412.6254883,535.6699829,539,528.2000122,528.7999878,1413305
2014-07-07 00:00:00+00:00,420.6442871,546.0800171,551.9400024,532.9500122,535.5999756,2631150
2014-07-08 00:00:00+00:00,412.9721375,536.1199951,549.6799927,532.25,538.7999878,1655520
2014-07-09 00:00:00+00:00,410.2991943,532.6500244,538.0100098,524,535.4000244,1767435
2014-07-10 00:00:00+00:00,408.3580322,530.1300049,539.7999878,524.2999878,530.0200195,1357475
2014-07-11 00:00:00+00:00,418.9135132,540.1400146,545.6099854,523.1099854,527.4000244,2903240
2014-07-14 00:00:00+00:00,418.0293274,539,541.7999878,532.039978,540.4000244,1786750
2014-07-15 00:00:00+00:00,409.3197937,527.7700195,540,521.2000122,539.5599976,1350360
2014-07-16 00:00:00+00:00,410.6149292,529.4400024,531.9799805,524.0999756,528.4000244,1269045
2014-07-17 00:00:00+00:00,410.6382141,529.4699707,533.9899902,524.8699951,528,898280
2014-07-18 00:00:00+00:00,411.5534058,530.6500244,533.2199707,527,527.0200195,855620
2014-07-21 00:00:00+00:00,411.6309509,530.75,535.5,527.0100098,528.2199707,1221890
2014-07-22 00:00:00+00:00,422.4656067,544.7199707,547.3400269,531.5999756,531.5999756,1401740
2014-07-23 00:00:00+00:00,424.0787659,546.7999878,550,541.6199951,550,1083245
2014-07-24 00:00:00+00:00,419.4641113,540.8499756,549.539978,538.1099854,549.4000244,1313235
2014-07-25 00:00:00+00:00,425.6298828,548.7999878,554.3499756,538.4000244,538.4000244,2152700
2014-07-28 00:00:00+00:00,429.6163025,553.9400024,559,544.1699829,549.1799927,1692370
2014-07-30 00:00:00+00:00,437.907074,564.6300049,569.9899902,553,554.3800049,3498525
2014-07-31 00:00:00+00:00,435.6656494,561.7399902,565.6799927,555.2000122,563.2399902,3375000
2014-08-01 00:00:00+00:00,427.9255371,551.7600098,559.7999878,548.7999878,555,1938080
2014-08-04 00:00:00+00:00,429.3059998,553.539978,556.5999756,550,556.5999756,1268445
2014-08-05 00:00:00+00:00,431.2372742,556.0300293,562.3599854,551.9799805,555,1323780
2014-08-06 00:00:00+00:00,426.7079163,550.1900024,557.4000244,548.7600098,557.4000244,827695
2014-08-07 00:00:00+00:00,427.3826904,551.0599976,558.9799805,546.0599976,551.5999756,2158180
2014-08-08 00:00:00+00:00,431.5629883,556.4500122,560.9400024,549.2000122,552,2317485
2014-08-11 00:00:00+00:00,422.1243896,544.2800293,557,542.2600098,557,1752710
2014-08-12 00:00:00+00:00,423.5126648,546.0700073,549.539978,542.2199707,545.2000122,1240955
2014-08-13 00:00:00+00:00,425.2189331,548.2700195,550.9299927,544.4000244,546.0700073,1661830
2014-08-14 00:00:00+00:00,427.4524536,551.1500244,552.6099854,548.039978,550,731110
2014-08-18 00:00:00+00:00,430.3297424,554.8599854,556.4000244,548.460022,550.4199829,616630
2014-08-19 00:00:00+00:00,438.9308167,565.9500122,569.9799805,555.3200073,555.4000244,1053625
2014-08-20 00:00:00+00:00,447.6325073,577.1699829,580,566.2000122,566.4000244,1678815
2014-08-21 00:00:00+00:00,440.3423767,567.7700195,576,566.2000122,574.0599976,1124115
2014-08-22 00:00:00+00:00,438.3569336,565.210022,572.0999756,558.6199951,571.5999756,1171600
2014-08-25 00:00:00+00:00,446.7174988,575.9899902,578.7199707,565.4000244,565.4000244,1064910
2014-08-26 00:00:00+00:00,448.198761,577.9000244,585.9400024,573,575.7999878,1851475
2014-08-27 00:00:00+00:00,453.3562927,584.5499878,588.7999878,581.039978,581.039978,1660585
2014-08-28 00:00:00+00:00,457.2574158,589.5800171,595,582.539978,584.4000244,6001720
2014-09-01 00:00:00+00:00,461.585022,595.1599731,597.960022,588.2399902,590.2000122,1751040
2014-09-02 00:00:00+00:00,464.5865173,599.0300293,599.5,589.4899902,592.4000244,1643260
2014-09-03 00:00:00+00:00,465.4163513,600.0999756,602.0300293,595,599.5999756,2181430
2014-09-04 00:00:00+00:00,465.5404053,600.2600098,601.9400024,594.8900146,599,739635
2014-09-05 00:00:00+00:00,462.2675476,596.039978,601.4000244,591.5999756,598,887570
2014-09-08 00:00:00+00:00,465.8041687,600.5999756,603.5599976,595.5,599.7999878,1479665
2014-09-09 00:00:00+00:00,466.6417236,601.6799927,605.5700073,597.0300293,598,762250
2014-09-10 00:00:00+00:00,465.4706421,600.1699829,602.7999878,596.6199951,600,620775
2014-09-11 00:00:00+00:00,461.685791,595.289978,601,592.2199707,600.2199707,520895
2014-09-12 00:00:00+00:00,458.9249268,591.7299805,598.5,590.0999756,595.0100098,995710
2014-09-15 00:00:00+00:00,462.7639465,596.6799927,599.5999756,592.0999756,592.0999756,634355
2014-09-16 00:00:00+00:00,466.8511353,601.9500122,606.5900269,596.5999756,596.6799927,1534425
2014-09-17 00:00:00+00:00,478.050293,616.3900146,619.2000122,602.3400269,604.0300293,2019795
2014-09-18 00:00:00+00:00,495.2368164,638.5499878,639.9899902,616.4000244,616.4000244,2196420
2014-09-19 00:00:00+00:00,499.9212341,644.5900269,648,629.8099976,640.4000244,1553430
2014-09-22 00:00:00+00:00,498.176239,642.3400269,647.4500122,629.6500244,640.5999756,1244070
2014-09-23 00:00:00+00:00,496.2217407,639.8200073,650.960022,635.0200195,641,2360870
2014-09-24 00:00:00+00:00,500.8829346,645.8300171,648.5800171,636.039978,636.039978,2103405
2014-09-25 00:00:00+00:00,513.4859009,662.0800171,671.2999878,648,648,4004415
2014-09-26 00:00:00+00:00,499.8435974,644.4899902,663.3200073,640.2000122,662.4000244,2545840
2014-09-29 00:00:00+00:00,497.6333008,641.6400146,655.5800171,639.7999878,649.4000244,1612180
2014-09-30 00:00:00+00:00,500.9527283,645.9199829,650.9299927,643.1699829,644,1303405
2014-10-01 00:00:00+00:00,496.4234009,640.0800171,655.4000244,638.7999878,650.7999878,1599445
2014-10-07 00:00:00+00:00,480.7415771,619.8599854,643,617.7000122,642.0200195,1803825
2014-10-08 00:00:00+00:00,460.0960083,593.2399902,623.5999756,590,623,2196360
2014-10-09 00:00:00+00:00,463.2525635,597.3099976,608.9899902,591.1599731,599.9899902,2733180
2014-10-10 00:00:00+00:00,465.1603699,599.7700195,608.9799805,595.1400146,597.0999756,1604615
2014-10-13 00:00:00+00:00,456.5206299,588.6300049,598,584,598,1350900
2014-10-14 00:00:00+00:00,455.3029785,587.0599976,599,584.3099976,588,1055800
2014-10-15 00:00:00+00:00,455.3029785,587.0599976,587.0599976,587.0599976,587.0599976,0
2014-10-16 00:00:00+00:00,450.5797729,580.9699707,593,578.2000122,585.0700073,1538700
2014-10-17 00:00:00+00:00,452.7125854,583.7199707,593.3800049,573.4000244,573.4000244,1780025
2014-10-20 00:00:00+00:00,460.1037292,593.25,597.6400146,587.9799805,592.7999878,1845085
2014-10-21 00:00:00+00:00,459.801239,592.8599854,594.7999878,585.6699829,593.2000122,797795
2014-10-22 00:00:00+00:00,471.1943359,607.5499878,610,599.0599976,599.4000244,1329990
2014-10-27 00:00:00+00:00,481.7496948,621.1599731,638.0300293,615.0100098,638.0200195,1563725
2014-10-28 00:00:00+00:00,477.918396,616.2199707,624.6799927,611.4199829,623.0100098,1003345
2014-10-29 00:00:00+00:00,472.4118652,609.1199951,624,599.4400024,615.2999878,3463675
2014-10-30 00:00:00+00:00,480.0590515,618.9799805,623.4000244,615.1900024,615.5999756,2432810
2014-10-31 00:00:00+00:00,491.4441833,633.6599731,640.3900146,619.4000244,620,1460065
2014-11-03 00:00:00+00:00,493.4606934,636.2600098,652.1799927,633.7399902,637.9799805,1549765
2014-11-05 00:00:00+00:00,504.4350586,650.4099731,653,634.4099731,639.9799805,2422220
2014-11-07 00:00:00+00:00,526.9418945,679.4299927,691.5999756,646.4299927,655,4121840
2014-11-10 00:00:00+00:00,533.937439,688.4500122,691.3599854,679.8800049,685.7999878,1782480
2014-11-11 00:00:00+00:00,530.2302856,683.6699829,689.9799805,680.2000122,689.9799805,1518390
2014-11-12 00:00:00+00:00,533.5419922,687.9400024,692.4400024,683.9000244,684.4000244,891450
2014-11-13 00:00:00+00:00,537.970459,693.6500244,700.5999756,673.0200195,686.0599976,1656955
2014-11-14 00:00:00+00:00,532.8206177,687.0100098,695.5999756,681.0999756,695.5999756,963005
2014-11-17 00:00:00+00:00,533.5496826,687.9500122,691.960022,684.9899902,687,1017690
2014-11-18 00:00:00+00:00,532.4949951,686.5900269,693.4299927,684.5999756,690,921960
2014-11-19 00:00:00+00:00,546.4706421,704.6099854,707,686,690,1874455
2014-11-20 00:00:00+00:00,547.3392334,705.7299805,713.9199829,702.6599731,713.5999756,1174130
2014-11-21 00:00:00+00:00,547.6727295,706.1599731,707.4400024,700.3599854,705.4000244,598450
2014-11-24 00:00:00+00:00,546.3077393,704.4000244,710.8499756,701.0100098,704,915475
2014-11-25 00:00:00+00:00,554.2495728,714.6400146,719,692,704,1648175
2014-11-26 00:00:00+00:00,554.5675049,715.0499878,717.7399902,701.4199829,716,1121145
2014-11-27 00:00:00+00:00,560.09729,722.1799927,727.7999878,706.4199829,713,1376570
2014-11-28 00:00:00+00:00,559.3759155,721.25,727.7600098,718.8599854,723.9799805,1176465
2014-12-01 00:00:00+00:00,562.819519,725.6900024,733.25,720.4000244,720.4000244,1071160
2014-12-02 00:00:00+00:00,557.0725098,718.2800293,725.5999756,716.0200195,725.5999756,861780
2014-12-03 00:00:00+00:00,543.1976929,700.3900146,715.4000244,697.789978,715.4000244,2300605
2014-12-04 00:00:00+00:00,539.1027222,695.1099854,704.2000122,692.2600098,704.2000122,1625010
2014-12-05 00:00:00+00:00,526.6859741,679.0999756,695.5900269,677.2199707,695.5900269,1597935
2014-12-08 00:00:00+00:00,514.2613525,663.0800171,681.1099854,662.1099854,679.1799927,1808155
2014-12-09 00:00:00+00:00,520.3804932,670.9699707,675.7999878,664,666,1794005
2014-12-10 00:00:00+00:00,527.6321411,680.3200073,684.3800049,668,676,1267475
2014-12-11 00:00:00+00:00,531.9598389,685.9000244,689.5999756,666.2000122,675.9400024,1097185
2014-12-12 00:00:00+00:00,523.9327393,675.5499878,685.789978,672.0999756,682.2000122,938895
2014-12-15 00:00:00+00:00,520.5046387,671.1300049,675.1400146,660.4199829,669.7999878,933585
2014-12-16 00:00:00+00:00,487.4190979,628.4699707,665.5700073,623.9799805,662.3300171,5185610
2014-12-17 00:00:00+00:00,490.2111511,632.0700073,642.5999756,611.4000244,620.2000122,4062645
2014-12-18 00:00:00+00:00,488.7995911,630.25,644,624.7999878,640,1755995
2014-12-19 00:00:00+00:00,496.2761536,639.8900146,644,633.0200195,636,2381975
2014-12-22 00:00:00+00:00,502.2402344,647.5800171,651,635.0300293,641.2000122,1156885
2014-12-23 00:00:00+00:00,497.3463745,641.2700195,647.2999878,636.6400146,645.9699707,1345395
2014-12-24 00:00:00+00:00,486.1938171,626.8900146,637.2000122,623.8499756,637.2000122,3300015
2014-12-26 00:00:00+00:00,486.1394348,626.8200073,631.4799805,623.4299927,629,781425
2014-12-29 00:00:00+00:00,487.1864624,628.1699829,632.8400269,627.0200195,631.3499756,605330
2014-12-30 00:00:00+00:00,493.6546631,636.5100098,638,628.7000122,628.960022,575680
2014-12-31 00:00:00+00:00,503.5275879,649.2399902,652.2000122,638.4000244,639.9699707,1219965
2015-01-01 00:00:00+00:00,497.9899902,642.0999756,647,640.7999878,646,378210
2015-01-02 00:00:00+00:00,499.6808167,644.2800293,648.5300293,643,644,430070
2015-01-05 00:00:00+00:00,488.357666,629.6799927,644.2800293,628.2000122,644.2800293,1468825
2015-01-06 00:00:00+00:00,475.5064392,613.1099854,626,611,626,1956675
2015-01-07 00:00:00+00:00,471.41922,607.8400269,615.6099854,602,615.0200195,1597185
2015-01-08 00:00:00+00:00,475.6228027,613.2600098,618.8099976,608.2000122,612,1394180
2015-01-09 00:00:00+00:00,490.7461853,632.7600098,634,618.2399902,619,2968190
2015-01-12 00:00:00+00:00,497.4859619,641.4500122,642.7999878,625.3300171,630.5999756,1671110
2015-01-13 00:00:00+00:00,499.9833069,644.6699829,647.5999756,638,642,2453370
2015-01-14 00:00:00+00:00,497.6411438,641.6500244,644.6400146,638.2000122,641,1656545
2015-01-15 00:00:00+00:00,502.6512146,648.1099854,650.789978,640.789978,645.3200073,2218360
2015-01-16 00:00:00+00:00,509.6700745,657.1599731,659,646.25,648.4000244,2110020
2015-01-19 00:00:00+00:00,515.579895,664.7800293,666,653.9400024,656,1243345
2015-01-20 00:00:00+00:00,512.8343506,661.2399902,668.4000244,658.4699707,668.4000244,1488550
2015-01-21 00:00:00+00:00,517.4334717,667.1699829,669.7800293,650.4000244,655.5,2155780
2015-01-22 00:00:00+00:00,521.373291,672.25,673,666.0200195,666.0200195,1228990
2015-01-23 00:00:00+00:00,519.5662231,669.9199829,677.9500122,667,677.9500122,2207395
2015-01-27 00:00:00+00:00,498.2847595,642.4799805,664.9699707,639.0700073,664.9699707,2061520
2015-01-28 00:00:00+00:00,502.4185791,647.8099976,649,634.4199829,644,1248555
2015-01-29 00:00:00+00:00,521.6913452,672.6599731,676,642.0700073,646.7999878,7008190
