Date,Adj Close,Close,High,Low,Open,Volume
2017-02-02 00:00:00+00:00,580.8201294,632.4749756,648.7999878,629.3250122,648.5,2895658
2017-02-03 00:00:00+00:00,578.8688354,630.3499756,636.875,626.1500244,632.9749756,2265052
2017-02-06 00:00:00+00:00,581.2565308,632.9500122,635.5,629,631,1710456
2017-02-07 00:00:00+00:00,578.0653076,629.4749756,632.8499756,622.4000244,632.0750122,2674292
2017-02-08 00:00:00+00:00,586.4909668,638.6500244,640.5,630.0499878,630.1749878,1681180
2017-02-09 00:00:00+00:00,593.1029053,645.8499756,647.375,632.25,639.5,1524034
2017-02-10 00:00:00+00:00,586.6518555,638.8250122,653.9249878,636.2750244,646.5,3535424
2017-02-13 00:00:00+00:00,596.2941284,649.3250122,651.4749756,606.9000244,642.9749756,1752192
2017-02-14 00:00:00+00:00,597.7634888,650.9249878,656.9500122,642.5,651.2000122,1834652
2017-02-15 00:00:00+00:00,597.3043823,650.4249878,659.4000244,649.0499878,650.0999756,2093830
2017-02-16 00:00:00+00:00,606.0283813,659.9249878,660.7999878,650.25,650.5,1932262
2017-02-17 00:00:00+00:00,604.7886963,658.5750122,664.9249878,655.9500122,661,1750224
2017-02-20 00:00:00+00:00,604.2376709,657.9749756,662.2750244,652.2999878,658.5,940842
2017-02-21 00:00:00+00:00,602.2632446,655.8250122,658.9749756,651.5,658.9749756,1125370
2017-02-22 00:00:00+00:00,602.0566406,655.5999756,658,652.1749878,657.2249756,1207634
2017-02-23 00:00:00+00:00,599.1409912,652.4249878,657.75,647.25,657,4754094
2017-02-27 00:00:00+00:00,594.0900879,646.9249878,651.4500122,640.5,651.4500122,1495124
2017-02-28 00:00:00+00:00,602.4929199,656.0750122,658.9000244,645.4500122,647.4500122,1350030
2017-03-01 00:00:00+00:00,619.2983398,674.375,679.4000244,649.1500244,658,5875460
2017-03-02 00:00:00+00:00,608.3931274,662.5,680.5,656.5,677.4500122,1599896
2017-03-03 00:00:00+00:00,607.0386353,661.0250244,666,657.1749878,661.5,714316
2017-03-06 00:00:00+00:00,610.597229,664.9000244,669.5,658.0999756,661.0750122,2634892
2017-03-07 00:00:00+00:00,606.2121582,660.125,665.9000244,656.3499756,661.5499878,1357652
2017-03-08 00:00:00+00:00,598.5440063,651.7750244,661.5250244,649.9749756,661.5,1755722
2017-03-09 00:00:00+00:00,598.7276611,651.9749756,655.9000244,649.0499878,651,1947556
2017-03-10 00:00:00+00:00,598.1767578,651.375,660,649.6749878,651.9749756,921202
2017-03-14 00:00:00+00:00,608.8522949,663,678.6749878,657.5999756,662.7000122,1826798
2017-03-15 00:00:00+00:00,607.727356,661.7750244,669.3250122,658.4500122,663.5,2281418
2017-03-16 00:00:00+00:00,606.510498,660.4500122,666.5,659.2249756,663.2000122,1868436
2017-03-17 00:00:00+00:00,598.6818237,651.9249878,665.9749756,650,661.5,2367164
2017-03-20 00:00:00+00:00,597.0057983,650.0999756,658.2249756,648.2000122,657,1482690
2017-03-21 00:00:00+00:00,594.3426514,647.2000122,653,635.5,650.6749878,7791312
2017-03-22 00:00:00+00:00,583.5293579,635.4249878,644,628.8250122,644,2647756
2017-03-23 00:00:00+00:00,585.2282715,637.2750244,640.5,633.7000122,638,1991010
2017-03-24 00:00:00+00:00,585.8023071,637.9000244,643.5,635.6500244,637.0499878,1450556
2017-03-27 00:00:00+00:00,581.1876831,632.875,642.2000122,629.5250244,637.5,2196248
2017-03-28 00:00:00+00:00,586.3532104,638.5,641.8250122,635,636.0499878,1746870
2017-03-29 00:00:00+00:00,583.4375,635.3250122,642.3499756,631.5,642.3499756,2308496
2017-03-30 00:00:00+00:00,587.6618042,639.9249878,643.6500244,630.4749756,635.3499756,8849392
2017-03-31 00:00:00+00:00,590.8989868,643.4500122,647.5,636.25,638.5,2188282
2017-04-03 00:00:00+00:00,590.715332,643.25,652.5,640,648.7999878,1935486
2017-04-05 00:00:00+00:00,592.666687,645.375,647,634.9500122,643.75,3975030
2017-04-06 00:00:00+00:00,591.8172607,644.4500122,646.9500122,637.5750122,643.9500122,1084388
2017-04-07 00:00:00+00:00,585.687439,637.7750244,644.875,634.375,642,1710604
2017-04-10 00:00:00+00:00,588.0980835,640.4000244,641.4249878,633.75,640,1087208
2017-04-11 00:00:00+00:00,588.4425049,640.7750244,642.9000244,635.0250244,638.5,1414324
2017-04-12 00:00:00+00:00,587.7077637,639.9749756,643,634.4000244,643,1663874
2017-04-13 00:00:00+00:00,587.9603271,640.25,640.8499756,634.5250244,636.5,1104418
2017-04-17 00:00:00+00:00,582.8405151,634.6749878,639.2249756,632.8250122,635.0250244,2118848
2017-04-18 00:00:00+00:00,579.9938354,631.5750122,636.9000244,629.2999878,636.9000244,1951614
2017-04-19 00:00:00+00:00,578.2947998,629.7249756,634.4500122,626.5,632,1718390
2017-04-20 00:00:00+00:00,583.9195557,635.8499756,638.5,629,629,1324892
2017-04-21 00:00:00+00:00,577.7208862,629.0999756,637.3250122,627.5499878,635,1331830
2017-04-24 00:00:00+00:00,580.6595459,632.2999878,635.5,629.2999878,629.2999878,1137378
2017-04-25 00:00:00+00:00,600.3347168,653.7249756,655.4500122,639.8250122,642.5,11584768
2017-04-26 00:00:00+00:00,621.1349487,676.375,679.7999878,657.25,658.875,5752818
2017-04-27 00:00:00+00:00,613.9949341,668.5999756,681.8499756,666,676.8499756,2318584
2017-04-28 00:00:00+00:00,613.2373657,667.7750244,672.5999756,658.8250122,668.9000244,1052588
2017-05-02 00:00:00+00:00,615.7167969,670.4749756,676.375,663.1500244,666.5499878,1634378
2017-05-03 00:00:00+00:00,619.2523804,674.3250122,677.0999756,666.9749756,671,1811584
2017-05-04 00:00:00+00:00,612.9388428,667.4500122,675.5,664.8250122,670.5,1479754
2017-05-05 00:00:00+00:00,606.6712646,660.625,665.5,653.5,665.5,1791334
2017-05-08 00:00:00+00:00,612.2271729,666.6749878,672.8499756,656.5,661.25,1159430
2017-05-09 00:00:00+00:00,616.956543,671.8250122,675.9500122,664.3250122,667.8499756,1183118
2017-05-10 00:00:00+00:00,631.9942627,688.2000122,689.8499756,674,676,2141724
2017-05-11 00:00:00+00:00,631.8793335,688.0750122,701.0999756,681.4000244,692.8499756,3489420
2017-05-12 00:00:00+00:00,628.0683594,683.9249878,689,680.8499756,689,3499498
2017-05-15 00:00:00+00:00,631.6497803,687.8250122,693.3250122,685,686.5,1116380
2017-05-16 00:00:00+00:00,627.3796997,683.1749878,690.25,681.5499878,688.5,1032024
2017-05-17 00:00:00+00:00,633.0961914,689.4000244,692.1749878,680.2000122,681.5,1841768
2017-05-18 00:00:00+00:00,621.1809082,676.4249878,686,673.75,684.5,2435692
2017-05-19 00:00:00+00:00,612.250061,666.7000122,678.7999878,664.25,675,1953484
2017-05-22 00:00:00+00:00,599.7838135,653.125,670.9749756,650.5499878,670.0750122,873594
2017-05-23 00:00:00+00:00,611.4925537,665.875,669.1749878,650,657.5,1560364
2017-05-24 00:00:00+00:00,600.8857422,654.3250122,669.4000244,650.7249756,665.75,1251366
2017-05-25 00:00:00+00:00,609.5410156,663.75,667.9500122,652,655.5,2913396
2017-05-26 00:00:00+00:00,615.6708984,670.4249878,674.4500122,663.75,667,670446
2017-05-29 00:00:00+00:00,624.4869385,680.0250244,687.875,663.7000122,672.5,2117528
2017-05-30 00:00:00+00:00,624.9689941,680.5499878,689.5,671.1500244,682,4447770
2017-05-31 00:00:00+00:00,650.6132813,708.4749756,724.25,696,696.25,7883572
2017-06-01 00:00:00+00:00,654.4244385,712.625,720.5,708.0499878,715,3424678
2017-06-02 00:00:00+00:00,651.3249512,709.25,717.375,704.5,715,2884778
2017-06-05 00:00:00+00:00,653.7127075,711.8499756,716.25,710.5499878,712.4749756,2303902
2017-06-06 00:00:00+00:00,648.0879517,705.7249756,714.9249878,702.0750122,711.5250244,1607632
2017-06-07 00:00:00+00:00,657.4777832,715.9500122,725.5499878,706.7750244,711.5750122,3809378
2017-06-08 00:00:00+00:00,650.8657837,708.75,720,705.0499878,716.75,1698402
2017-06-09 00:00:00+00:00,655.0901489,713.3499756,717.3499756,707.0499878,709,1817262
2017-06-12 00:00:00+00:00,653.6438599,711.7750244,729.4749756,707.5,717.5,3822974
2017-06-13 00:00:00+00:00,650.9348145,708.8250122,719.9249878,707,716.5,1966036
2017-06-14 00:00:00+00:00,645.2181396,702.5999756,716.4249878,700.5499878,715,1884770
2017-06-15 00:00:00+00:00,637.15979,693.8250122,707,689.4249878,704.5,3134784
2017-06-16 00:00:00+00:00,636.9992065,693.6500244,704.6749878,691.6500244,699.0999756,3300750
2017-06-19 00:00:00+00:00,637.4352417,694.125,702.5,691.875,696.5,2225100
2017-06-20 00:00:00+00:00,637.9863281,694.7249756,699.5,692.5,697.2999878,1879408
2017-06-21 00:00:00+00:00,636.9302979,693.5750122,697.7000122,690.4749756,696.3499756,2989436
2017-06-22 00:00:00+00:00,641.1316528,698.1500244,703.5999756,690.8499756,692.5,2256732
2017-06-23 00:00:00+00:00,631.9024048,688.0999756,709.125,685.0499878,700,2441604
2017-06-27 00:00:00+00:00,629.1934204,685.1500244,697.25,682.5,696.6500244,3336218
2017-06-28 00:00:00+00:00,622.6502686,678.0250244,687.5,674.375,685,1655834
2017-06-29 00:00:00+00:00,622.4665527,677.8250122,689.5499878,676.0750122,680,1873788
2017-06-30 00:00:00+00:00,619.2293701,674.2999878,679.4249878,672.5499878,677.5,1909516
2017-07-03 00:00:00+00:00,627.4255371,683.2249756,686,671.5,678,2047918
2017-07-04 00:00:00+00:00,622.2369385,677.5750122,688.5,675.8499756,682.5,860360
2017-07-05 00:00:00+00:00,635.9429321,692.5,697.7000122,680.75,682.5,2433212
2017-07-06 00:00:00+00:00,631.8336182,688.0250244,696.8499756,685,696.8499756,1561776
2017-07-07 00:00:00+00:00,631.8106079,688,696.9249878,685.2000122,685.2000122,1316700
2017-07-10 00:00:00+00:00,627.8617554,683.7000122,689,679,682.5,866646
2017-07-11 00:00:00+00:00,638.3077393,695.0750122,697.5,686.9749756,687,4146842
2017-07-12 00:00:00+00:00,632.131958,688.3499756,698.0499878,687.5,697.5,1472052
2017-07-13 00:00:00+00:00,635.2376709,685.2000122,689.5,683.0250244,684.8499756,1589676
2017-07-14 00:00:00+00:00,637.625,687.7750244,691.2249756,684.5,688.9749756,1307346
2017-07-17 00:00:00+00:00,641.8198853,692.2999878,702.7000122,689.1500244,690,2626156
2017-07-18 00:00:00+00:00,639.7572021,690.0750122,700.9749756,688.5,690.9749756,1645736
2017-07-19 00:00:00+00:00,640.8001709,691.2000122,696.5,688.5750122,694,3795788
2017-07-20 00:00:00+00:00,645.9223022,696.7249756,698.9000244,690.6500244,693.5,1804436
2017-07-21 00:00:00+00:00,642.4921875,693.0250244,699,682.875,697,1401986
2017-07-24 00:00:00+00:00,643.8363647,694.4749756,695.9749756,687.5,692.9000244,1161322
2017-07-25 00:00:00+00:00,644.2304688,694.9000244,698.0499878,693.1500244,695.5999756,1441876
2017-07-26 00:00:00+00:00,655.2162476,706.75,710.0999756,694.5250244,695.3499756,2535586
2017-07-27 00:00:00+00:00,648.1241455,699.0999756,711.875,697.5,710,3867130
2017-07-28 00:00:00+00:00,645.3428345,696.0999756,699,688.125,699,803316
2017-07-31 00:00:00+00:00,650.4882202,701.6500244,704.5,690.0499878,696.6500244,1021808
2017-08-01 00:00:00+00:00,662.5172119,714.625,716.7000122,701.6500244,707.5,3883480
2017-08-02 00:00:00+00:00,655.7263184,707.2999878,716.8250122,704.1500244,715.2999878,952938
2017-08-03 00:00:00+00:00,656.6069336,708.25,710.8250122,702.0499878,709.2000122,1126038
2017-08-04 00:00:00+00:00,657.3254395,709.0250244,712.2000122,697.5499878,710,4474648
2017-08-07 00:00:00+00:00,649.3061523,700.375,715,692.4749756,695,2987954
2017-08-08 00:00:00+00:00,648.9585571,700,708.2750244,695.125,700.0250244,1705654
2017-08-09 00:00:00+00:00,645.3892822,696.1500244,703.2999878,692.2000122,698.75,1542222
2017-08-10 00:00:00+00:00,642.9556885,693.5250244,697.9000244,690,693,1632346
2017-08-11 00:00:00+00:00,624.8775024,674.0250244,693.0499878,670,690,2253020
2017-08-14 00:00:00+00:00,628.4467163,677.875,685.4500122,673.7999878,677.3499756,1370684
2017-08-16 00:00:00+00:00,635.6085815,685.5999756,688.2249756,674.1749878,680.9500122,1489816
2017-08-17 00:00:00+00:00,633.6617432,683.5,687.4749756,679.2999878,686,1223074
2017-08-18 00:00:00+00:00,635.0523071,685,689.75,680.3250122,682,1357710
2017-08-21 00:00:00+00:00,639.0619507,689.3250122,696.4749756,685.0750122,685.0999756,1405084
2017-08-22 00:00:00+00:00,637.2077026,687.3250122,692.9000244,685.5,691.3499756,584698
2017-08-23 00:00:00+00:00,636.9991455,687.0999756,693.5,683.5250244,689,1578484
2017-08-24 00:00:00+00:00,637.4395142,687.5750122,691.5,683.9000244,687.5,1580092
2017-08-28 00:00:00+00:00,636.4661255,686.5250244,690.2249756,683.25,690,2070446
2017-08-29 00:00:00+00:00,638.2738647,688.4749756,689.5,683.5250244,687.625,1075712
2017-08-30 00:00:00+00:00,629.5593262,679.0750122,694.2750244,676.9249878,692.5,2110352
2017-08-31 00:00:00+00:00,623.3710327,672.4000244,680.1500244,666.5,679,3116004
2017-09-01 00:00:00+00:00,624.6690063,673.7999878,675.8250122,668.4500122,672.4000244,2174602
2017-09-04 00:00:00+00:00,615.7225342,664.1500244,674,662.0499878,674,814606
2017-09-05 00:00:00+00:00,614.0306396,662.3250122,665.7249756,656.7249756,664.5250244,1547776
2017-09-06 00:00:00+00:00,610.2759399,658.2750244,662.3250122,655,660.7000122,1298532
2017-09-07 00:00:00+00:00,621.1228027,669.9749756,671.5,659.3250122,659.3250122,2328682
2017-09-08 00:00:00+00:00,600.4720459,647.7000122,673.4249878,644.0999756,672.5,3938974
2017-09-11 00:00:00+00:00,593.4262085,640.0999756,665,639,650,3330838
2017-09-12 00:00:00+00:00,602.9519653,650.375,652.4500122,639.4749756,642,2122904
2017-09-13 00:00:00+00:00,606.0114136,653.6749878,660.0250244,651.5,655,4776058
2017-09-14 00:00:00+00:00,598.3165283,645.375,656.5,644.125,656.5,1431844
2017-09-15 00:00:00+00:00,599.9389648,647.125,652,642.5,645,1680374
2017-09-18 00:00:00+00:00,600.2866211,647.5,653.0999756,645.5,650.5,1302442
2017-09-19 00:00:00+00:00,600.1707153,647.375,652.3499756,644.0499878,652,975052
2017-09-20 00:00:00+00:00,599.1046143,646.2249756,653.0999756,644.7999878,650.0499878,1676474
2017-09-21 00:00:00+00:00,598.6409912,645.7249756,648.3250122,640.0499878,646.75,970210
2017-09-22 00:00:00+00:00,596.6478882,643.5750122,648.5,640.7750244,644,1716992
2017-09-25 00:00:00+00:00,584.0626831,630,646,623,641.2999878,2290416
2017-09-26 00:00:00+00:00,578.1060791,623.5750122,632.7249756,621.1749878,632.6500244,1314494
2017-09-27 00:00:00+00:00,571.0834961,616,627.7000122,612,626.5,1420550
2017-09-28 00:00:00+00:00,570.411438,615.2750244,624.5,612.5,616,3082168
2017-09-29 00:00:00+00:00,581.3972168,627.125,630.25,615.5,615.5,2433430
2017-10-03 00:00:00+00:00,586.0558472,632.1500244,645.7249756,626.375,632.5,3570708
2017-10-04 00:00:00+00:00,597.3894653,644.375,645.9000244,628.125,632,2356486
2017-10-05 00:00:00+00:00,602.9519653,650.375,658,646.5,655,4212796
2017-10-06 00:00:00+00:00,603.994873,651.5,660.5999756,649.625,654.9500122,1825894
2017-10-09 00:00:00+00:00,604.852478,652.4249878,656.4500122,649.5,650.5250244,835364
2017-10-10 00:00:00+00:00,604.9683838,652.5499878,659.5,650.5750122,659,1387442
2017-10-11 00:00:00+00:00,611.6201782,659.7249756,665.125,653,654.5,3285560
2017-10-12 00:00:00+00:00,620.2883911,669.0750122,670.7999878,657.0750122,660.125,1648332
2017-10-13 00:00:00+00:00,614.3320313,662.6500244,672.8250122,661.5,669,1083280
2017-10-16 00:00:00+00:00,634.4032593,684.2999878,687.9500122,665.1500244,669.4500122,2340580
2017-10-17 00:00:00+00:00,636.6051025,686.6749878,687.75,671.75,686.9500122,2047488
2017-10-18 00:00:00+00:00,635.307251,685.2750244,689.25,681.0999756,686,1196844
2017-10-19 00:00:00+00:00,637.7176514,687.875,689.5,680.0499878,683.375,350390
2017-10-23 00:00:00+00:00,633.6848755,683.5250244,696.9749756,673.2999878,690,1199328
2017-10-24 00:00:00+00:00,626.0827026,675.3250122,682.9500122,673.4749756,680.2750244,781906
2017-10-25 00:00:00+00:00,632.595459,682.3499756,686.7999878,674.4749756,677,1328304
2017-10-26 00:00:00+00:00,636.4196167,686.4749756,690.3499756,682.25,687.2249756,3304178
2017-10-27 00:00:00+00:00,643.256897,693.8499756,695.3499756,685.7750244,686.4749756,1549084
2017-10-30 00:00:00+00:00,637.2540894,687.375,696.3250122,685.0250244,694,1126068
2017-10-31 00:00:00+00:00,623.3710327,672.4000244,689,671.0499878,689,1599456
2017-11-01 00:00:00+00:00,626.1290894,675.375,681.5999756,668,673.625,3930716
2017-11-02 00:00:00+00:00,618.9905396,667.6749878,674.7000122,665.5250244,671.5,1740658
2017-11-03 00:00:00+00:00,616.8582764,665.375,671.4749756,660.0499878,669.5,2168762
2017-11-06 00:00:00+00:00,633.2676392,683.0750122,688.8499756,671.6500244,673.9249878,5150692
2017-11-07 00:00:00+00:00,627.5197754,676.875,691,674,690,4427324
2017-11-08 00:00:00+00:00,633.6617432,683.5,687.5,677,680.5,1371018
2017-11-09 00:00:00+00:00,631.0194092,680.6500244,690.0250244,670,686.5,968514
2017-11-10 00:00:00+00:00,645.6905518,696.4749756,706.0750122,673.5999756,681.0499878,5939800
2017-11-13 00:00:00+00:00,654.1502075,705.5999756,715.875,704,704,6476230
2017-11-14 00:00:00+00:00,662.6793213,714.7999878,719.0999756,707.5250244,709.5,3592110
2017-11-15 00:00:00+00:00,656.0275269,707.625,714.5,703.5,714.5,1994072
2017-11-16 00:00:00+00:00,655.4248657,706.9749756,713,704,707.5250244,1744892
2017-11-17 00:00:00+00:00,656.7229004,708.375,712.5,706,712.5,2896880
2017-11-20 00:00:00+00:00,652.6668091,704,710.0250244,700.0499878,709.875,2529602
2017-11-21 00:00:00+00:00,656.3752441,708,711,704.0999756,710,1707526
2017-11-22 00:00:00+00:00,662.6329346,714.75,720.9000244,709.7999878,712,2879234
2017-11-23 00:00:00+00:00,657.6035156,709.3250122,717.2000122,706.2750244,717.2000122,980022
2017-11-24 00:00:00+00:00,664.7652588,717.0499878,719.9500122,710.0250244,712.5,1933116
2017-11-27 00:00:00+00:00,663.3283081,715.5,722,712.5250244,717.5,1735164
2017-11-28 00:00:00+00:00,665.1825562,717.5,720.7249756,713.4000244,716.3250122,1487160
2017-11-29 00:00:00+00:00,664.4407959,716.7000122,721.5499878,715,719.4749756,1383574
2017-11-30 00:00:00+00:00,651.994751,703.2750244,715,700.2750244,715,5367350
2017-12-01 00:00:00+00:00,653.3157959,704.7000122,713.4749756,703,707,2154686
2017-12-04 00:00:00+00:00,649.4220581,700.5,710,696.375,710,2925628
2017-12-05 00:00:00+00:00,643.4887085,694.0999756,704.6749878,691.5,700,2599242
2017-12-06 00:00:00+00:00,633.8701782,683.7249756,696.2000122,681.7249756,693.5,2369644
2017-12-07 00:00:00+00:00,639.4790649,689.7750244,691.25,684.0499878,688.4000244,3113720
2017-12-08 00:00:00+00:00,643.4655151,694.0750122,696.8250122,689.7000122,693.3499756,2399392
2017-12-11 00:00:00+00:00,657.4181519,709.125,713.9249878,696.25,697.9249878,2646642
2017-12-12 00:00:00+00:00,657.8353882,709.5750122,714.25,705.5499878,709.9000244,2812240
2017-12-13 00:00:00+00:00,654.7527466,706.25,716,705,710.9000244,3787148
2017-12-14 00:00:00+00:00,663.6065063,715.7999878,718,706.5,708.5,5505930
2017-12-15 00:00:00+00:00,687.6179199,741.7000122,745,720.5,721.25,7105514
2017-12-18 00:00:00+00:00,705.2556152,760.7249756,769.5,727.5,742,8530702
2017-12-19 00:00:00+00:00,721.4100952,778.1500244,780.4749756,761,767.5,11347974
2017-12-20 00:00:00+00:00,714.6655884,770.875,785.7000122,766.5499878,780,9660028
2017-12-21 00:00:00+00:00,688.0814209,742.2000122,767,738.9500122,767,6803736
2017-12-22 00:00:00+00:00,691.7897339,746.2000122,753.4000244,743,747,2338232
2017-12-26 00:00:00+00:00,687.4788208,741.5499878,749.9500122,736.7000122,748,3887128
2017-12-27 00:00:00+00:00,692.2996826,746.75,754.9000244,739.4500122,744.7999878,2523905
2017-12-28 00:00:00+00:00,695.2663574,749.9500122,753.9500122,745.3499756,747,5643656
2017-12-29 00:00:00+00:00,696.3324585,751.0999756,753,743.9000244,751,2055582
2018-01-01 00:00:00+00:00,690.3528442,744.6500244,758.9000244,743,751,2476302
2018-01-02 00:00:00+00:00,698.0014038,752.9000244,758,746.2999878,754,3020597
2018-01-03 00:00:00+00:00,699.8554688,754.9000244,759,750,755.9000244,2256643
2018-01-04 00:00:00+00:00,700.8751831,756,761,750.5,761,1663380
2018-01-05 00:00:00+00:00,701.199646,756.3499756,758.5,753.5999756,756,1255982
2018-01-08 00:00:00+00:00,704.4908447,759.9000244,760,756.5499878,757.0499878,2309604
2018-01-09 00:00:00+00:00,706.8548584,762.4500122,766,757.2000122,760,1947163
2018-01-10 00:00:00+00:00,704.444519,759.8499756,765,754.2000122,762.0499878,1275821
2018-01-11 00:00:00+00:00,710.7487183,766.6500244,768.9500122,755.5,760.2999878,2291617
2018-01-12 00:00:00+00:00,711.5367432,767.5,769.5,761.75,767.0999756,1363265
2018-01-15 00:00:00+00:00,703.8418579,759.2000122,775.6500244,755.6500244,770,2127778
2018-01-16 00:00:00+00:00,692.2533569,746.7000122,762.5499878,741,759,1611817
2018-01-17 00:00:00+00:00,691.00177,745.3499756,754,738.8499756,747.0499878,1940533
