Date,Adj Close,Close,High,Low,Open,Volume
2016-05-25 00:00:00+00:00,738.3959961,861.0666504,865.7666626,834.0333252,840,3721570
2016-05-26 00:00:00+00:00,842.7581787,982.7666626,989.9333496,926.666687,936,20691907
2016-05-27 00:00:00+00:00,843.1870117,983.2666626,991.5666504,968,982.666687,5885740
2016-05-30 00:00:00+00:00,850.1616211,991.4000244,997.6333618,977.4333496,979.9333496,3487939
2016-05-31 00:00:00+00:00,842.4151611,982.3666382,991.4000244,978.1333618,990.7999878,3809605
2016-06-01 00:00:00+00:00,837.5558472,976.7000122,989.4333496,974.0666504,980.0333252,2486295
2016-06-02 00:00:00+00:00,844.5305176,984.833313,988.4666748,961.0999756,973.333313,3103587
2016-06-03 00:00:00+00:00,835.0118408,973.7333374,990.6333618,970.666687,984.666687,2250340
2016-06-06 00:00:00+00:00,839.3566895,978.7999878,982.2333374,974.0333252,975.2000122,1901931
2016-06-07 00:00:00+00:00,850.6190186,991.9333496,1000,974.2000122,983.333313,3348535
2016-06-08 00:00:00+00:00,863.9394531,1007.466675,1009.799988,993.4333496,996.7999878,3325263
2016-06-09 00:00:00+00:00,852.6484985,994.2999878,1009.133362,991.4000244,1007.533325,1813729
2016-06-10 00:00:00+00:00,850.5046387,991.7999878,1003.333313,984.2000122,988.2000122,2152996
2016-06-13 00:00:00+00:00,838.1847534,977.4333496,982.5999756,970.2000122,980,2209357
2016-06-14 00:00:00+00:00,834.9832764,973.7000122,982.166687,970.0666504,978.666687,1689316
2016-06-15 00:00:00+00:00,865.4257202,1009.200012,1011.333313,975.666687,976,2960616
2016-06-16 00:00:00+00:00,854.2206421,996.1333618,1006,985.333313,1006,2447025
2016-06-17 00:00:00+00:00,846.2454834,986.833313,1001.900024,981.9333496,996.333313,2653944
2016-06-20 00:00:00+00:00,861.5667725,1004.700012,1006.666687,973.5333252,975.5999756,2975367
2016-06-21 00:00:00+00:00,854.5636597,996.5333252,1007.266663,993.666687,1006.666687,1195078
2016-06-22 00:00:00+00:00,852.7056885,994.3666382,1002,986.7999878,997.333313,1813926
2016-06-23 00:00:00+00:00,856.736084,999.0666504,1005.299988,982.2666626,991.4000244,2053992
2016-06-24 00:00:00+00:00,817.8610229,953.7333374,978.666687,934,965.666687,6840802
2016-06-27 00:00:00+00:00,838.52771,977.833313,979.5999756,952,952.6333618,2560092
2016-06-28 00:00:00+00:00,842.7010498,982.7000122,994.333313,978.666687,979.1333618,2342134
2016-06-29 00:00:00+00:00,847.9321289,988.7999878,995.333313,984.833313,990.7999878,2000545
2016-06-30 00:00:00+00:00,855.5355835,997.666687,1003.266663,989.9333496,992.1333618,3960568
2016-07-01 00:00:00+00:00,881.9190674,1028.43335,1030,1000.466675,1003.200012,3497923
2016-07-04 00:00:00+00:00,896.468689,1045.400024,1051.333374,1032.233276,1033.333374,2718052
2016-07-05 00:00:00+00:00,901.0420532,1050.733276,1054.666626,1034.666626,1044.199951,2636760
2016-07-07 00:00:00+00:00,888.6936035,1036.333374,1054.633301,1033.766724,1050.666626,2084571
2016-07-08 00:00:00+00:00,876.2021484,1021.766663,1037.43335,1014.700012,1036.633301,1915600
2016-07-11 00:00:00+00:00,891.7236328,1039.866699,1047.466675,1036.366699,1038.666626,1815517
2016-07-12 00:00:00+00:00,896.411438,1045.333374,1047.833374,1031.300049,1045.199951,2383048
2016-07-13 00:00:00+00:00,886.9214478,1034.266724,1046.533325,1028.733276,1045.400024,2036055
2016-07-14 00:00:00+00:00,894.381897,1042.966675,1047.300049,1028.666626,1039.300049,1909636
2016-07-15 00:00:00+00:00,906.6160278,1057.233276,1063.333374,1038.099976,1044.06665,2428458
2016-07-18 00:00:00+00:00,900.0702515,1049.599976,1069.099976,1043.333374,1058.666626,1855422
2016-07-19 00:00:00+00:00,899.1554565,1048.533325,1055.666626,1041.06665,1048,1926168
2016-07-20 00:00:00+00:00,898.0406494,1047.233276,1057.333374,1045.699951,1048.666626,1790911
2016-07-21 00:00:00+00:00,890.4373169,1038.366699,1050,1034.666626,1050,1678212
2016-07-22 00:00:00+00:00,899.8415527,1049.333374,1051.93335,1035.033325,1040.06665,1877206
2016-07-25 00:00:00+00:00,906.6447754,1057.266724,1059.199951,1042,1048,2209774
2016-07-26 00:00:00+00:00,910.5321655,1061.800049,1065.333374,1054.06665,1059,1729183
2016-07-27 00:00:00+00:00,915.9345093,1068.099976,1076.666626,1057.766724,1064.199951,2467012
2016-07-28 00:00:00+00:00,901.699646,1051.5,1071.06665,1040.93335,1069.333374,2811580
2016-07-29 00:00:00+00:00,891.180481,1039.233276,1062.300049,1033.333374,1060,4228011
2016-08-01 00:00:00+00:00,853.9346924,995.7999878,1057.333374,993.333313,1039.366699,9155449
2016-08-02 00:00:00+00:00,859.4515381,1002.233337,1009.200012,993.5,997.333313,2410914
2016-08-03 00:00:00+00:00,845.3022461,985.7333374,1011.43335,980.333313,1005.333313,2619658
2016-08-04 00:00:00+00:00,839.8998413,979.4333496,997.333313,973.5999756,997.333313,2254336
2016-08-05 00:00:00+00:00,864.5111084,1008.133362,1011.166687,985.333313,986.9000244,2805628
2016-08-08 00:00:00+00:00,861.6240234,1004.766663,1016.43335,998.0666504,1013.333313,1403923
2016-08-09 00:00:00+00:00,858.0795288,1000.633362,1006.666687,991.5999756,1006.599976,1865400
2016-08-10 00:00:00+00:00,847.9321289,988.7999878,1002.666687,984.2333374,1000.900024,1683261
2016-08-11 00:00:00+00:00,843.0725708,983.1333618,986,975.2333374,983.3666382,2240371
2016-08-12 00:00:00+00:00,852.9056396,994.5999756,1003.799988,985.666687,986,1659132
2016-08-16 00:00:00+00:00,861.166687,1004.233337,1008.43335,981.333313,995.9666748,2610843
2016-08-17 00:00:00+00:00,858.9656372,1001.666687,1009.5,994,1002.5,1384653
2016-08-18 00:00:00+00:00,857.7213745,988.0666504,999.1333618,986.666687,994,1780732
2016-08-19 00:00:00+00:00,864.8106079,996.2333374,998,986.4333496,992,1392250
2016-08-22 00:00:00+00:00,863.8269653,995.0999756,1002.666687,986,996.666687,1837995
2016-08-23 00:00:00+00:00,854.8568115,984.7666626,996.4666748,975.4666748,995.0999756,1273489
2016-08-24 00:00:00+00:00,852.7443848,982.333313,992.2999878,976.7000122,983.333313,1230627
2016-08-25 00:00:00+00:00,841.8355103,969.7666626,988.8666382,967,984.0666504,2616154
2016-08-26 00:00:00+00:00,825.949707,951.4666748,973.2999878,946.9333496,970,2788650
2016-08-29 00:00:00+00:00,844.6422729,973,975.833313,946.1333618,954.666687,2094229
2016-08-30 00:00:00+00:00,853.9886475,983.7666626,985.2000122,971.9000244,978.666687,2598309
2016-08-31 00:00:00+00:00,875.5749512,1008.633362,1011.966675,980.2000122,983.333313,4152240
2016-09-01 00:00:00+00:00,872.1893921,1004.733337,1011.700012,1001.366638,1008.666687,1905766
2016-09-02 00:00:00+00:00,871.0030518,1003.366638,1008.333313,991.2000122,1004.733337,1755505
2016-09-06 00:00:00+00:00,877.5715332,1010.93335,1016.166687,1002.099976,1008.133362,1960860
2016-09-07 00:00:00+00:00,878.6421509,1012.166687,1027.633301,1006.666687,1015.133362,2648263
2016-09-08 00:00:00+00:00,890.9400635,1026.333374,1030.633301,1014.099976,1017.033325,1692184
2016-09-09 00:00:00+00:00,878.3238525,1011.799988,1027.400024,1006.666687,1026.666626,2262933
2016-09-12 00:00:00+00:00,846.7835083,975.4666748,994.4000244,973.2666626,992,1953571
2016-09-14 00:00:00+00:00,853.7861328,983.5333252,988,970.7333374,975.4666748,1718754
2016-09-15 00:00:00+00:00,850.8636475,980.166687,984.7000122,971.4333496,983.4000244,1126282
2016-09-16 00:00:00+00:00,852.5708618,982.1333618,999.333313,979,984.7333374,2112271
2016-09-19 00:00:00+00:00,856.3903198,986.5333252,993.333313,976,984,942540
2016-09-20 00:00:00+00:00,854.1622314,983.9666748,989.5666504,979.0333252,985.333313,1097205
2016-09-21 00:00:00+00:00,851.9342041,981.4000244,991.9333496,977.5333252,986.666687,1337071
2016-09-22 00:00:00+00:00,868.0515137,999.9666748,1002.666687,984.666687,993.333313,1952950
2016-09-23 00:00:00+00:00,866.3443604,998,1011.666687,993.7333374,1003.333313,3121780
2016-09-26 00:00:00+00:00,848.2304688,977.1333618,1007.966675,974.4000244,994.666687,2122144
2016-09-27 00:00:00+00:00,831.2738647,957.5999756,984.2000122,954.2999878,980.0333252,2819209
2016-09-28 00:00:00+00:00,842.5588379,970.5999756,978,958.9666748,961.333313,2393218
2016-09-29 00:00:00+00:00,831.9682617,958.4000244,979.333313,946.9666748,974.4000244,3040345
2016-09-30 00:00:00+00:00,829.3931274,955.4333496,960.3666382,941,956.666687,3497865
2016-10-03 00:00:00+00:00,851.1240234,980.4666748,983.166687,956.7999878,958.7000122,2181718
2016-10-04 00:00:00+00:00,838.6525879,966.0999756,986.3666382,962.2333374,984.5333252,2289637
2016-10-05 00:00:00+00:00,841.430542,969.2999878,974.5999756,960.7666626,973.333313,2059848
2016-10-06 00:00:00+00:00,841.7487793,969.666687,978.2999878,964,976,1627375
2016-10-07 00:00:00+00:00,843.1665649,971.2999878,973.2666626,960.666687,968.666687,1098751
2016-10-10 00:00:00+00:00,839.1445313,966.666687,976.9333496,964.7000122,973.9666748,875911
2016-10-13 00:00:00+00:00,832.4312744,958.9333496,965,954.2000122,959.2666626,2659995
2016-10-14 00:00:00+00:00,853.5256348,983.2333374,984.9333496,959.0666504,962.666687,2632323
2016-10-17 00:00:00+00:00,837.9580078,965.2999878,984.666687,960.666687,983.2666626,2140920
2016-10-18 00:00:00+00:00,861.2805176,992.166687,994.5999756,967.3666382,971.7999878,1983013
2016-10-19 00:00:00+00:00,862.901001,994.0333252,1000.666687,984.0333252,992.166687,2146896
2016-10-20 00:00:00+00:00,870.1928711,1002.43335,1005,988.3666382,997.333313,1502340
2016-10-21 00:00:00+00:00,874.3596191,1007.233337,1009.400024,995.4000244,1002.666687,1670799
2016-10-24 00:00:00+00:00,863.8269653,995.0999756,1013.333313,991.2000122,1011.099976,1517035
2016-10-25 00:00:00+00:00,858.8789063,989.4000244,999.5666504,985.7999878,996.666687,838206
2016-10-26 00:00:00+00:00,857.8372192,988.2000122,992.666687,980.3666382,986.4666748,867619
2016-10-27 00:00:00+00:00,853.7861328,983.5333252,988.5999756,971.4000244,986.5,2440678
2016-10-28 00:00:00+00:00,856.9111938,987.1333618,989.9333496,975.333313,980.666687,1212981
2016-11-01 00:00:00+00:00,846.7545776,975.4333496,987.3666382,973.333313,987.333313,947158
2016-11-02 00:00:00+00:00,838.3632813,965.7666626,970,957.666687,965.2000122,1493443
2016-11-03 00:00:00+00:00,835.7879028,962.7999878,977.7666626,961.333313,961.4333496,1411942
2016-11-04 00:00:00+00:00,821.6670532,946.5333252,956.2666626,931.2666626,951.2666626,18639006
2016-11-07 00:00:00+00:00,809.0510864,932,954.4666748,928.2333374,950,2158653
2016-11-08 00:00:00+00:00,808.5880737,931.4666748,937.333313,922.666687,937,1881726
2016-11-09 00:00:00+00:00,804.6816406,926.9666748,939.4000244,863.4000244,880,4757398
2016-11-10 00:00:00+00:00,817.2109375,941.4000244,951.333313,933.7000122,933.7000122,2766432
2016-11-11 00:00:00+00:00,803.7268066,925.8666382,939.333313,924,931.2666626,2518285
2016-11-15 00:00:00+00:00,793.0205078,913.5333252,938.333313,908.833313,919.333313,3958053
2016-11-16 00:00:00+00:00,796.0587158,917.0333252,925.5333252,900.666687,924.8666382,3299710
2016-11-17 00:00:00+00:00,793.4255371,914,922.666687,906.666687,918.7999878,1377642
2016-11-18 00:00:00+00:00,793.1073608,913.6333618,921.5666504,907.333313,914.666687,1654947
2016-11-21 00:00:00+00:00,780.0570679,898.5999756,919.1333618,893.333313,919.1333618,1962840
2016-11-22 00:00:00+00:00,769.437561,886.3666382,906.666687,869.666687,905.5,3084870
2016-11-23 00:00:00+00:00,785.4682007,904.833313,923.333313,898.666687,904.666687,7493139
2016-11-24 00:00:00+00:00,781.0698853,899.7666626,910.5999756,893.333313,902.5999756,4315369
2016-11-25 00:00:00+00:00,793.2520142,913.7999878,916.7999878,890.9333496,905.2000122,3065824
2016-11-28 00:00:00+00:00,785.2946167,904.6333618,914.7999878,900,913.6333618,1777818
2016-11-29 00:00:00+00:00,782.6902466,901.6333618,913.1333618,899.3666382,904.666687,1741327
2016-11-30 00:00:00+00:00,800.225647,921.833313,927.5,900,910,4335631
2016-12-01 00:00:00+00:00,803.4662476,925.5666504,935,915.2000122,924.2666626,2151997
2016-12-02 00:00:00+00:00,788.130249,907.9000244,919.7333374,906,918.666687,1217827
2016-12-05 00:00:00+00:00,784.831543,904.0999756,909.8666382,899.4000244,906.7999878,1062822
2016-12-06 00:00:00+00:00,788.303833,908.0999756,916,905.2000122,905.4333496,1771909
2016-12-07 00:00:00+00:00,783.4715576,902.5333252,916.7333374,900,912,1557765
2016-12-08 00:00:00+00:00,791.0817261,911.2999878,917.166687,907.8666382,910.0999756,1388842
2016-12-09 00:00:00+00:00,788.3328857,908.1333618,915.5333252,904.666687,915.2666626,1211254
2016-12-12 00:00:00+00:00,789.9242554,909.9666748,916.5999756,904.0666504,906.666687,1636279
2016-12-13 00:00:00+00:00,796.1456299,917.1333618,919.2666626,910.1333618,910.666687,2168125
2016-12-14 00:00:00+00:00,787.0307617,906.6333618,921.2666626,904.7333374,921.2666626,1360938
2016-12-15 00:00:00+00:00,785.2366943,904.5666504,911.4000244,899.333313,899.833313,900523
2016-12-16 00:00:00+00:00,787.4069214,907.0666504,909.666687,901.3666382,904.2000122,1577425
2016-12-19 00:00:00+00:00,778.3497925,896.6333618,906,894.3666382,905,1148169
2016-12-20 00:00:00+00:00,784.4553833,903.666687,907.4666748,896.0999756,896.666687,1177779
2016-12-21 00:00:00+00:00,776.6427612,894.666687,907.0333252,893.333313,905.4666748,950224
2016-12-22 00:00:00+00:00,760.8147583,876.4333496,896,874.7000122,893.833313,1357563
2016-12-23 00:00:00+00:00,774.0095215,891.6333618,894.666687,868.333313,877.166687,2136648
2016-12-26 00:00:00+00:00,774.0963745,891.7333374,896.666687,878.9000244,890.4000244,1198728
2016-12-27 00:00:00+00:00,784.5132446,903.7333374,906.333313,886.0666504,893.333313,1222356
2016-12-28 00:00:00+00:00,781.2435913,899.9666748,908.833313,897.333313,904.666687,1294264
2016-12-29 00:00:00+00:00,775.0222778,892.7999878,902.666687,886.9333496,894.3666382,2010627
2016-12-30 00:00:00+00:00,780.7515259,899.4000244,903.666687,896,896.666687,1280979
2017-01-02 00:00:00+00:00,786.828186,906.4000244,912.666687,899.4333496,904.0333252,1476811
2017-01-03 00:00:00+00:00,791.2265015,911.4666748,916.666687,901.4666748,906.666687,1363398
2017-01-04 00:00:00+00:00,796.6664429,917.7333374,920.9000244,913.666687,916.666687,2144739
2017-01-05 00:00:00+00:00,805.7523193,928.2000122,930,918.666687,921.5,2781498
2017-01-06 00:00:00+00:00,804.9710693,927.2999878,935.7999878,925.0666504,930,1462912
2017-01-09 00:00:00+00:00,799.0101929,920.4333496,931.9666748,917.7999878,928,819484
2017-01-10 00:00:00+00:00,802.9744263,925,930,918.3666382,920.166687,1359729
2017-01-11 00:00:00+00:00,817.3557129,941.5666504,945.2333374,930,932,1514451
2017-01-12 00:00:00+00:00,838.7682495,966.2333374,969.5333252,942.666687,943.2666626,2707455
2017-01-13 00:00:00+00:00,832.6339111,959.166687,973.333313,954.7999878,973.333313,1400770
2017-01-16 00:00:00+00:00,834.9776611,961.8666382,966.666687,954.8666382,956.666687,1052802
2017-01-17 00:00:00+00:00,836.6848755,963.833313,973.2999878,960,960,1423840
2017-01-18 00:00:00+00:00,840.5623169,968.2999878,979.333313,964,964,1538178
2017-01-19 00:00:00+00:00,838.8262329,966.2999878,975.333313,963.3666382,968.666687,1019914
2017-01-20 00:00:00+00:00,818.7445679,943.166687,969.2666626,940.666687,966.2999878,2177485
2017-01-23 00:00:00+00:00,806.475708,929.0333252,942,921.2666626,941.333313,3534069
2017-01-24 00:00:00+00:00,821.6670532,946.5333252,949.333313,932,932.166687,1879687
2017-01-25 00:00:00+00:00,838.9998169,966.5,969.333313,946.9333496,949.8666382,2294773
2017-01-27 00:00:00+00:00,833.2994385,959.9333496,980.166687,955.5666504,967.3666382,1871125
2017-01-30 00:00:00+00:00,834.9776611,961.8666382,978,958.666687,962,2601585
2017-01-31 00:00:00+00:00,836.9741821,964.166687,970,951.333313,960,1894153
2017-02-01 00:00:00+00:00,862.4379883,993.5,996.5666504,964.2000122,965.2999878,3577633
2017-02-02 00:00:00+00:00,854.4805908,984.333313,996,980.2000122,994.4000244,2257914
2017-02-03 00:00:00+00:00,856.9111938,987.1333618,992,971.333313,984.333313,1650459
2017-02-06 00:00:00+00:00,858.7053223,989.2000122,1000,986.2666626,990,1526715
2017-02-07 00:00:00+00:00,868.2541504,1000.200012,1003.200012,981.4333496,986.7999878,2499546
2017-02-08 00:00:00+00:00,872.0446777,1004.56665,1007.333313,992.833313,1003.200012,1689792
2017-02-09 00:00:00+00:00,862.6984253,993.7999878,1007.233337,984.2666626,1005.333313,1529256
2017-02-10 00:00:00+00:00,869.2089844,1001.299988,1005.43335,994.833313,996.833313,1300986
2017-02-13 00:00:00+00:00,868.1672974,1000.099976,1006,987.7000122,1003.700012,930046
2017-02-14 00:00:00+00:00,863.7979736,995.0666504,1004.633362,990.666687,1003.333313,926545
2017-02-15 00:00:00+00:00,856.5061035,986.666687,1003.799988,984.0999756,995.1333618,1952469
2017-02-16 00:00:00+00:00,850.8636475,980.166687,990,974.0333252,989.2666626,2071947
2017-02-17 00:00:00+00:00,855.3485718,985.333313,990,976.666687,980.7000122,1028691
2017-02-20 00:00:00+00:00,858.0397339,988.4333496,994.666687,983.3666382,988.5666504,1105371
2017-02-21 00:00:00+00:00,858.4158325,988.8666382,993.4000244,984,984,970615
2017-02-22 00:00:00+00:00,854.7410889,984.6333618,992.5,981.8666382,988.666687,1291317
2017-02-23 00:00:00+00:00,860.3257446,991.0666504,1004,978.7999878,986.666687,2175397
2017-02-27 00:00:00+00:00,848.3171997,977.2333374,1000,973.4000244,996.4666748,1553899
2017-02-28 00:00:00+00:00,850.2559814,979.4666748,991.9666748,977.4333496,981.333313,1773558
2017-03-01 00:00:00+00:00,854.2780762,984.0999756,989.9000244,980.7666626,981.333313,1219411
2017-03-02 00:00:00+00:00,853.0049438,982.6333618,996.9000244,980,988.0333252,1920216
2017-03-03 00:00:00+00:00,850.9215088,980.2333374,985.5666504,973.333313,980.9000244,1205019
2017-03-06 00:00:00+00:00,859.7469482,990.4000244,992.666687,978.666687,978.666687,821986
2017-03-07 00:00:00+00:00,860.2098999,990.9333496,994.3666382,986.2999878,989.333313,991566
2017-03-08 00:00:00+00:00,854.3649292,984.2000122,996.333313,979.2333374,989.5999756,1424362
2017-03-09 00:00:00+00:00,854.7119751,984.5999756,988.5333252,976.666687,981.9333496,1111050
2017-03-10 00:00:00+00:00,863.2192993,994.4000244,998.333313,986.7000122,987.2666626,1836264
2017-03-14 00:00:00+00:00,901.7041626,1038.733276,1045.800049,1011.333313,1011.333313,7224810
2017-03-15 00:00:00+00:00,896.3799438,1032.599976,1040,1026.800049,1038,2408866
2017-03-16 00:00:00+00:00,909.1986694,1047.366699,1050,1038.666626,1039.333374,2396146
2017-03-17 00:00:00+00:00,898.4922485,1035.033325,1048.599976,1029.43335,1047.366699,1927983
2017-03-20 00:00:00+00:00,889.8692627,1025.099976,1036.93335,1023.5,1036,1442107
2017-03-21 00:00:00+00:00,896.4666748,1032.699951,1043.06665,1028.666626,1033.333374,2415213
2017-03-22 00:00:00+00:00,885.3552246,1019.900024,1034.5,1016.93335,1025.233276,3371401
2017-03-23 00:00:00+00:00,893.4864502,1029.266724,1038.93335,1012.700012,1024.666626,2511771
2017-03-24 00:00:00+00:00,897.7109375,1034.133301,1038.666626,1027.666626,1032,1347655
2017-03-27 00:00:00+00:00,893.4864502,1029.266724,1036.666626,1025.333374,1033.266724,1583550
2017-03-28 00:00:00+00:00,893.6889038,1029.5,1038.533325,1027.400024,1032,2628958
2017-03-29 00:00:00+00:00,900.8070679,1037.699951,1045.06665,1033.333374,1036,2280357
2017-03-30 00:00:00+00:00,901.3279419,1038.300049,1046.666626,1034.833374,1042,2288326
2017-03-31 00:00:00+00:00,911.4266968,1049.93335,1062.43335,1034.733276,1034.733276,3543100
2017-04-03 00:00:00+00:00,961.2545166,1107.333374,1110.666626,1051.06665,1054.599976,6576885
2017-04-05 00:00:00+00:00,981.7700195,1130.966675,1133.300049,1098.56665,1107.333374,5179798
2017-04-06 00:00:00+00:00,974.1017456,1122.133301,1134.900024,1112.666626,1123.333374,2740816
2017-04-07 00:00:00+00:00,975.4330444,1123.666626,1146.633301,1114.06665,1116.666626,4096639
2017-04-10 00:00:00+00:00,968.8067627,1116.033325,1139.400024,1108.666626,1125.333374,2406430
2017-04-11 00:00:00+00:00,986.6604614,1136.599976,1139.333374,1114,1116.033325,1974126
2017-04-12 00:00:00+00:00,985.4450684,1135.199951,1141,1117.533325,1130,2135064
