Date,Adj Close,Close,High,Low,Open,Volume
2014-02-20 00:00:00+00:00,221.8144226,231.5700073,234.3800049,229.2899933,230.8000031,9773920
2014-02-21 00:00:00+00:00,228.6152954,238.6699982,239.6000061,232,232,9309810
2014-02-24 00:00:00+00:00,237.207428,247.6399994,248.9799957,236.5899963,237,12811810
2014-02-25 00:00:00+00:00,236.929657,247.3500061,250.1999969,245.0299988,248.1999969,9506545
2014-02-26 00:00:00+00:00,237.4085693,247.8500061,249.3999939,245.6399994,246.3999939,9380195
2014-02-28 00:00:00+00:00,242.7343445,253.4100037,254.3200073,247.6199951,248.1000061,9366255
2014-03-03 00:00:00+00:00,240.5216675,251.1000061,257.1400146,249.5200043,252,9655975
2014-03-04 00:00:00+00:00,247.8110657,258.7099915,260.980011,251,251,11947275
2014-03-05 00:00:00+00:00,250.5122375,261.5299988,262.8399963,258.8099976,260,13213960
2014-03-06 00:00:00+00:00,254.6981201,265.8999939,267,261.3999939,261.5799866,9941880
2014-03-07 00:00:00+00:00,269.5068054,281.3599854,284.730011,265.8599854,266.7999878,23583950
2014-03-10 00:00:00+00:00,273.2904358,285.3099976,288.3599854,278.3999939,278.3999939,16911865
2014-03-11 00:00:00+00:00,271.5567017,283.5,290.6000061,282.0100098,285.2000122,19830435
2014-03-12 00:00:00+00:00,267.8018188,279.5799866,284.980011,278.4100037,283.5,10747045
2014-03-13 00:00:00+00:00,264.5930176,276.230011,285,275.0100098,281.980011,10533955
2014-03-14 00:00:00+00:00,259.5641785,270.980011,274.2000122,266.2000122,274.2000122,13711595
2014-03-18 00:00:00+00:00,258.453064,269.8200073,276.6000061,268.5799866,273,9473510
2014-03-19 00:00:00+00:00,265.4358826,277.1099854,279.7900085,270.269989,271.6000061,20189155
2014-03-20 00:00:00+00:00,260.0335083,271.4700012,276.6799927,269.1499939,272.2999878,12914880
2014-03-21 00:00:00+00:00,267.1026001,278.8500061,282.3900146,264.4200134,267,64854420
2014-03-24 00:00:00+00:00,270.2539978,282.1400146,285,278.8500061,280.3800049,15594445
2014-03-25 00:00:00+00:00,268.3765259,280.1799927,284.1900024,279.230011,282.2799988,8412610
2014-03-26 00:00:00+00:00,273.9705505,286.019989,287.519989,281.1700134,282.3099976,13856980
2014-03-27 00:00:00+00:00,273.9417725,285.9899902,293.7799988,283.2000122,286,21452140
2014-03-28 00:00:00+00:00,280.0722046,292.3900146,293.980011,286.0100098,286.9599915,10456480
2014-03-31 00:00:00+00:00,279.7943726,292.1000061,295,290.019989,294.2000122,10543390
2014-04-01 00:00:00+00:00,281.3269958,293.7000122,295.7799988,290.7099915,294,11106200
2014-04-02 00:00:00+00:00,281.0683899,293.4299927,294.9299927,287.480011,291.6000061,6919030
2014-04-03 00:00:00+00:00,274.8805237,286.9700012,293.7799988,285.6199951,293.7799988,5572305
2014-04-04 00:00:00+00:00,273.5969849,285.6300049,290.1000061,283.6000061,286,8209800
2014-04-07 00:00:00+00:00,272.4284058,284.4100037,287.9100037,282.019989,285.5799866,5393885
2014-04-09 00:00:00+00:00,284.2868652,296.7900085,298,284.230011,285.7000122,8360910
2014-04-10 00:00:00+00:00,288.0704041,300.7399902,303.519989,295.1499939,296.8900146,10369990
2014-04-11 00:00:00+00:00,286.5474243,299.1499939,301.3299866,296,297,5411945
2014-04-15 00:00:00+00:00,276.8633423,289.0400085,299.0700073,286.8599854,298.7999878,4690300
2014-04-16 00:00:00+00:00,274.3250122,286.3900146,292.9400024,285.3999939,289.3999939,4174880
2014-04-17 00:00:00+00:00,280.5894165,292.9299927,294.5299988,287.3999939,287.3999939,6318240
2014-04-21 00:00:00+00:00,288.0895691,300.7600098,302,293.7999878,294,5660175
2014-04-22 00:00:00+00:00,287.3807373,300.019989,302.3599854,297.6199951,301.2000122,4972865
2014-04-23 00:00:00+00:00,291.1547546,303.9599915,306.769989,298.3999939,298.3999939,8169030
2014-04-24 00:00:00+00:00,291.1547546,303.9599915,303.9599915,303.9599915,303.9599915,0
2014-04-25 00:00:00+00:00,293.6260681,306.5400085,309.6000061,300.230011,304.3999939,12287160
2014-04-28 00:00:00+00:00,293.0226135,305.9100037,310.9599915,305,310,8868885
2014-04-29 00:00:00+00:00,292.8022766,305.6799927,308.9899902,301.5400085,307.2000122,5984595
2014-04-30 00:00:00+00:00,290.6566772,303.4400024,309.7000122,299.4299927,307.5799866,6673185
2014-05-02 00:00:00+00:00,293.1375732,306.0299988,307.7399902,303.7000122,305.0700073,4528060
2014-05-05 00:00:00+00:00,297.2372437,310.3099976,312.980011,304.2999878,307.1900024,7227275
2014-05-06 00:00:00+00:00,294.4402466,307.3900146,312.6499939,305.7000122,311,5337910
2014-05-07 00:00:00+00:00,294.5839539,307.5400085,311.2000122,303.3399963,306.7399902,6034730
2014-05-08 00:00:00+00:00,297.6587219,310.75,311.8800049,306.6000061,308.3999939,6485510
2014-05-09 00:00:00+00:00,312.074707,325.7999878,330,309.5499878,311.1799927,11327365
2014-05-12 00:00:00+00:00,315.4367676,329.3099976,338.3500061,327.8200073,330.6000061,9777475
2014-05-13 00:00:00+00:00,315.8583069,329.75,336.3999939,328,335,9343160
2014-05-14 00:00:00+00:00,313.5114746,327.2999878,334,326.0700073,330.3999939,6712060
2014-05-15 00:00:00+00:00,318.7893677,332.8099976,334.980011,327.8099976,328,7888990
2014-05-16 00:00:00+00:00,336.2131042,351,369.8099976,336.7999878,350,19275385
2014-05-19 00:00:00+00:00,356.2517395,371.9200134,379.8800049,355.3999939,355.3999939,11546880
2014-05-20 00:00:00+00:00,355.7441101,371.3900146,378.5599976,368.2099915,374,6207320
2014-05-21 00:00:00+00:00,347.7362976,363.0299988,373.4400024,362.0100098,371.6000061,5343765
2014-05-22 00:00:00+00:00,352.8129578,368.3299866,371.6000061,361.019989,365.7999878,4446910
2014-05-23 00:00:00+00:00,357.1904602,372.8999939,374.6900024,368,369.25,5853140
2014-05-26 00:00:00+00:00,358.8092346,374.5899963,385.7600098,369.6000061,375.3999939,8715260
2014-05-27 00:00:00+00:00,354.2305908,369.8099976,374.4599915,366.0100098,371.8200073,4665425
2014-05-28 00:00:00+00:00,356.3092041,371.980011,375,365.0499878,369.8099976,5950100
2014-05-29 00:00:00+00:00,357.4203491,373.1400146,378.6799927,370.1000061,371.7999878,10555410
2014-05-30 00:00:00+00:00,351.7593689,367.230011,373.7999878,364.7999878,373.7999878,3890590
2014-06-02 00:00:00+00:00,364.1542358,380.1700134,381.3999939,364.5100098,366.4500122,5954760
2014-06-03 00:00:00+00:00,363.9243164,379.9299927,384.980011,377.6000061,381.980011,6000185
2014-06-04 00:00:00+00:00,368.7232666,384.9400024,386.6000061,376.2200012,378.3999939,4109700
2014-06-05 00:00:00+00:00,372.8708191,389.269989,390,383.3999939,385,5422885
2014-06-06 00:00:00+00:00,378.0912476,394.7200012,396.7000122,389.019989,391.0799866,4047810
2014-06-09 00:00:00+00:00,376.8747253,393.4500122,397.9200134,392.1799927,397,3942460
2014-06-10 00:00:00+00:00,370.2174988,386.5,393.8699951,385.0599976,393.6000061,4218745
2014-06-11 00:00:00+00:00,371.8076172,388.1600037,393.7000122,385.6000061,387.2099915,4870360
2014-06-12 00:00:00+00:00,368.3136597,380.5499878,385.6000061,378.4899902,384.7999878,4192650
2014-06-13 00:00:00+00:00,351.9086914,363.6000061,381.5799866,362.1400146,379.7999878,6276850
2014-06-16 00:00:00+00:00,343.2174377,354.6199951,364.3999939,350,362.3999939,6851985
2014-06-17 00:00:00+00:00,356.0897827,367.9200134,369.6000061,352.1099854,354,7990990
2014-06-18 00:00:00+00:00,357.8125305,369.7000122,375.1799927,364.6099854,369,9690125
2014-06-19 00:00:00+00:00,356.5155945,368.3599854,373.3999939,365.2600098,370.4200134,5141745
2014-06-20 00:00:00+00:00,361.2677002,373.269989,376.7399902,365.6000061,366,5838570
2014-06-23 00:00:00+00:00,364.4810181,376.5899963,377.9899902,371.0100098,372.3999939,5348310
2014-06-24 00:00:00+00:00,372.6206055,385,386,376.2000122,376.2000122,5401370
2014-06-25 00:00:00+00:00,370.2397156,382.5400085,386.7999878,381,386.7999878,4149915
2014-06-26 00:00:00+00:00,373.1238708,385.519989,387.7999878,381.5400085,383.0499878,5944135
2014-06-27 00:00:00+00:00,369.5622253,381.8399963,387.3399963,380.0400085,385.6900024,4505300
2014-06-30 00:00:00+00:00,371.4301758,383.769989,390,382.2000122,386.3999939,4887415
2014-07-01 00:00:00+00:00,371.6624451,384.0100098,387.0799866,383.2799988,385.6000061,4136855
2014-07-02 00:00:00+00:00,372.9786987,385.3699951,388.2999878,384.6499939,388,3797820
2014-07-03 00:00:00+00:00,372.7561035,385.1400146,389.5400085,382.5799866,387.3999939,4618140
2014-07-04 00:00:00+00:00,374.7304688,387.1799927,389.6000061,383.4400024,385,4327275
2014-07-07 00:00:00+00:00,372.2334595,384.6000061,388.4299927,383.0100098,387.5,3179705
2014-07-08 00:00:00+00:00,365.5069275,377.6499939,385.3999939,370.3999939,384.7600098,4531395
2014-07-09 00:00:00+00:00,362.6711121,374.7200012,382.3800049,372.8599854,375.980011,5950625
2014-07-10 00:00:00+00:00,360.4353943,372.4100037,387.7200012,365.0100098,375.019989,8857260
2014-07-11 00:00:00+00:00,351.6473694,363.3299866,375.0400085,361.519989,372.019989,5105850
2014-07-14 00:00:00+00:00,357.4447937,369.3200073,372.1700134,361.4599915,363.5599976,3296985
2014-07-15 00:00:00+00:00,367.5684509,379.7799988,380.6900024,370.3999939,370.9700012,3557585
2014-07-16 00:00:00+00:00,380.131073,392.7600098,395,381.2099915,386.480011,6120160
2014-07-17 00:00:00+00:00,378.2727966,390.8399963,394.2000122,389.2399902,394,3613160
2014-07-18 00:00:00+00:00,386.3252869,399.1600037,401.9700012,386.5,389,6500310
2014-07-21 00:00:00+00:00,391.6581116,404.6700134,407.6000061,400.519989,402.7999878,5750940
2014-07-22 00:00:00+00:00,390.293457,403.2600098,407.1300049,400.4400024,406.8800049,5523135
2014-07-23 00:00:00+00:00,387.1480103,400.0100098,408.6099854,396.7999878,403.7600098,8698735
2014-07-24 00:00:00+00:00,386.4995422,399.3399963,402.1799927,396.5,400,4828895
2014-07-25 00:00:00+00:00,384.3798828,397.1499939,401.7999878,394.269989,399.7999878,4277980
2014-07-28 00:00:00+00:00,382.6378174,395.3500061,407.3500061,393.6000061,403.4500122,5838272
2014-07-30 00:00:00+00:00,388.7836609,401.7000122,403.7000122,392.1499939,399.8999939,3945078
2014-07-31 00:00:00+00:00,379.0567627,391.6499939,403.3500061,390.0499878,402,5899359
2014-08-01 00:00:00+00:00,374.5562744,387,397,384.8999939,388,4556225
2014-08-04 00:00:00+00:00,378.2824402,390.8500061,394.25,387.2000122,391.7000122,3189855
2014-08-05 00:00:00+00:00,380.3149414,392.9500122,395.5,386.8500061,392.5,4565734
2014-08-06 00:00:00+00:00,370.8785095,383.2000122,392.0499878,382.2000122,392,3328178
2014-08-07 00:00:00+00:00,368.8459778,381.1000061,386.5499878,380.0499878,380.0499878,3629281
2014-08-08 00:00:00+00:00,359.0708008,371,377.2999878,369.0499878,375,4082447
2014-08-11 00:00:00+00:00,364.6358643,376.75,377.8999939,372.6000061,374,2245416
2014-08-12 00:00:00+00:00,369.5718689,381.8500061,383.1499939,374.5499878,377,2849902
2014-08-13 00:00:00+00:00,361.877533,373.8999939,380.6499939,372,378.1499939,2422893
2014-08-14 00:00:00+00:00,365.6520996,377.7999878,379.4500122,371,373.5,2695108
2014-08-18 00:00:00+00:00,382.008728,394.7000122,396.5,375.8500061,377.7999878,5628495
2014-08-19 00:00:00+00:00,385.057373,397.8500061,401.8999939,395.25,397.2999878,4398164
2014-08-20 00:00:00+00:00,381.5247498,394.2000122,398.8999939,392.3500061,398.3999939,2593423
2014-08-21 00:00:00+00:00,385.8316956,398.6499939,402.1499939,393.1000061,394.7999878,4041960
2014-08-22 00:00:00+00:00,389.8482361,402.7999878,405,400,400,3805460
2014-08-25 00:00:00+00:00,385.9284668,398.75,407.3500061,397.7000122,402.5,3188868
2014-08-26 00:00:00+00:00,384.8154297,397.6000061,400.25,390,391,2960035
2014-08-27 00:00:00+00:00,385.9284668,398.75,402.5499878,396.6499939,399.0499878,2117053
2014-08-28 00:00:00+00:00,384.4766541,397.25,401.8999939,392.1499939,399.5,3524112
2014-09-01 00:00:00+00:00,392.364624,405.3999939,406.8999939,397.5,398.9500122,3827810
2014-09-02 00:00:00+00:00,396.0907898,409.25,411.7999878,406.2999878,407,3827990
2014-09-03 00:00:00+00:00,400.3977661,413.7000122,414.8999939,408.1000061,411,3913893
2014-09-04 00:00:00+00:00,403.0108948,416.3999939,417.3500061,409,411.3999939,3577070
2014-09-05 00:00:00+00:00,402.5754089,415.9500122,419.25,413.7000122,416,3236260
2014-09-08 00:00:00+00:00,407.2210693,420.75,423.4500122,414.75,417.6499939,2644489
2014-09-09 00:00:00+00:00,405.2369995,418.7000122,422,415.75,420.7000122,2014481
2014-09-10 00:00:00+00:00,403.1077271,416.5,419,414.5499878,419,1554785
2014-09-11 00:00:00+00:00,405.0434265,418.5,423.7999878,416.1499939,418.3999939,2920679
2014-09-12 00:00:00+00:00,403.5432739,416.9500122,419.75,414.1499939,418,2314502
2014-09-15 00:00:00+00:00,398.4136353,411.6499939,414.8999939,409.7000122,414.8999939,1665845
2014-09-16 00:00:00+00:00,386.3155518,399.1499939,414,397.3500061,411,3811175
2014-09-17 00:00:00+00:00,385.1541748,397.9500122,402.7000122,395.6499939,401,2328500
2014-09-18 00:00:00+00:00,392.2678528,405.2999878,406.3999939,393.7999878,395.6000061,3458236
2014-09-19 00:00:00+00:00,394.5422974,407.6499939,410.8999939,398.2000122,407.7000122,4701389
2014-09-22 00:00:00+00:00,395.074646,408.2000122,412,402.0499878,403.7999878,2407552
2014-09-23 00:00:00+00:00,386.2672119,399.1000061,409.6499939,398.1000061,407,2235528
2014-09-24 00:00:00+00:00,384.2347412,397,400.8999939,393.1499939,399,3007551
2014-09-25 00:00:00+00:00,365.7005005,377.8500061,395.3500061,375.25,394.5,6647739
2014-09-26 00:00:00+00:00,377.024292,389.5499878,391.7999878,370.25,375,6000406
2014-09-29 00:00:00+00:00,373.6367798,386.0499878,391.7000122,384.5,391.7000122,3209235
2014-09-30 00:00:00+00:00,365.5553284,377.7000122,385.6499939,376.4500122,385,4660370
2014-10-01 00:00:00+00:00,367.7329712,379.9500122,381.5,374,375.6000061,3024329
2014-10-07 00:00:00+00:00,361.5871277,373.6000061,384.9500122,372.2999878,377.5,3348273
2014-10-08 00:00:00+00:00,366.8135071,379,380.25,372.3500061,372.75,3182969
2014-10-09 00:00:00+00:00,374.9434204,387.3999939,389.7999878,381,381,3069354
2014-10-10 00:00:00+00:00,367.0071106,379.2000122,384.25,377.5499878,384,2560762
2014-10-13 00:00:00+00:00,374.4594727,386.8999939,389,373,375.9500122,2666892
2014-10-14 00:00:00+00:00,384.331543,397.1000061,400.7000122,387.5499878,389.2000122,4935617
2014-10-15 00:00:00+00:00,384.331543,397.1000061,397.1000061,397.1000061,397.1000061,0
2014-10-16 00:00:00+00:00,380.9924316,393.6499939,402.4500122,390.25,395,4382823
2014-10-17 00:00:00+00:00,388.6868591,401.6000061,405,394.5499878,395.8999939,4816107
2014-10-20 00:00:00+00:00,404.4142761,417.8500061,419.3999939,410,413.8500061,6484171
2014-10-21 00:00:00+00:00,409.447113,423.0499878,424.7999878,418,419,3970498
2014-10-22 00:00:00+00:00,410.802124,424.4500122,427.8999939,419.75,427,2526798
2014-10-27 00:00:00+00:00,413.0765381,426.7999878,428.9500122,420.3500061,424.6000061,2876993
2014-10-28 00:00:00+00:00,410.5601501,424.2000122,430.6000061,422.6000061,427.2000122,1995946
2014-10-29 00:00:00+00:00,411.8667297,425.5499878,429,422.5,426.9500122,1931522
2014-10-30 00:00:00+00:00,416.3671875,430.2000122,431.2999878,422,425,4258888
2014-10-31 00:00:00+00:00,425.2713623,439.3999939,440.3999939,431.75,432,3941516
2014-11-03 00:00:00+00:00,430.9332886,445.25,447,437.3999939,442,3817449
2014-11-05 00:00:00+00:00,443.2249146,457.9500122,460.75,443.6499939,445.25,4713467
2014-11-07 00:00:00+00:00,453.9680176,469.0499878,472.3999939,460.3500061,461.8999939,6220448
2014-11-10 00:00:00+00:00,445.6929626,460.5,475.3999939,458.6499939,471,4280640
2014-11-11 00:00:00+00:00,451.6936035,466.7000122,468.7000122,461,461,3472821
2014-11-12 00:00:00+00:00,465.6789551,481.1499939,482.7000122,466.3500061,469,5416022
2014-11-13 00:00:00+00:00,458.3717346,473.6000061,485.8999939,470.0499878,483.9500122,5237971
2014-11-14 00:00:00+00:00,461.5656128,476.8999939,479.75,470.5499878,475,2753729
2014-11-17 00:00:00+00:00,460.5977173,475.8999939,477.8999939,471,477.8999939,2141989
2014-11-18 00:00:00+00:00,458.7588806,474,479.8999939,471.2000122,475.8500061,2773087
2014-11-19 00:00:00+00:00,455.0810547,470.2000122,475.8999939,467,475.8999939,2667750
2014-11-20 00:00:00+00:00,451.6451416,466.6499939,471.7000122,462.8999939,471,2510781
2014-11-21 00:00:00+00:00,461.6139832,476.9500122,482.5,466.1000061,467.5,4741296
2014-11-24 00:00:00+00:00,462.7753906,478.1499939,482.5499878,475.2999878,479,3562884
2014-11-25 00:00:00+00:00,455.6133423,470.75,479.8999939,466.6499939,479,3474162
2014-11-26 00:00:00+00:00,455.1778259,470.2999878,473.75,464,470.8999939,3726653
2014-11-27 00:00:00+00:00,454.3067322,469.3999939,472.5,462.6499939,470.25,7283496
2014-11-28 00:00:00+00:00,465.7273865,481.2000122,485.7999878,471.0499878,471.7999878,5227699
2014-12-01 00:00:00+00:00,473.4217224,489.1499939,493.2000122,481.1499939,484.3999939,4634567
2014-12-02 00:00:00+00:00,477.1479492,493,494.7999878,484.5,489,4191689
2014-12-03 00:00:00+00:00,483.003418,499.0499878,500.7000122,490.6499939,494,3424250
2014-12-04 00:00:00+00:00,483.8744507,499.9500122,502.7000122,491.2000122,501.3999939,2709507
2014-12-05 00:00:00+00:00,482.5194397,498.5499878,506.3999939,496.5,502,2798293
2014-12-08 00:00:00+00:00,480.6321411,496.6000061,503,495.5,499.9500122,2150646
2014-12-09 00:00:00+00:00,473.0829163,488.7999878,496,487,495.9500122,2722580
2014-12-10 00:00:00+00:00,473.5184937,489.25,496.1499939,486.5,488.5499878,3317262
2014-12-11 00:00:00+00:00,474.7283325,490.5,494.7000122,480.1000061,488.7999878,3583840
2014-12-12 00:00:00+00:00,467.8565979,483.3999939,493.5499878,481.5499878,491.2000122,2915819
2014-12-15 00:00:00+00:00,461.4204407,476.75,487.3999939,475.2999878,480,2929634
2014-12-16 00:00:00+00:00,456.8231201,472,476.5,465.25,475,5702983
2014-12-17 00:00:00+00:00,459.5815735,474.8500061,480.5,464.2000122,468.3500061,5852857
2014-12-18 00:00:00+00:00,472.2603455,487.9500122,490,480,483,3782348
2014-12-19 00:00:00+00:00,474.4863281,490.25,496.8999939,488.2999878,496.8999939,3189647
2014-12-22 00:00:00+00:00,482.2774353,498.2999878,500.75,486.5,491.3999939,2813921
2014-12-23 00:00:00+00:00,477.9222107,493.7999878,506,492.5499878,501,3753789
2014-12-24 00:00:00+00:00,478.4061279,494.2999878,497.7000122,491.2000122,494,3181539
2014-12-26 00:00:00+00:00,478.5513,494.4500122,500,488,495.75,2133879
2014-12-29 00:00:00+00:00,478.2125854,494.1000061,499.6000061,491.2000122,495,2230958
2014-12-30 00:00:00+00:00,482.7614441,498.7999878,499.9500122,490,495.0499878,1996949
2014-12-31 00:00:00+00:00,486.2456665,502.3999939,505,499,500.0499878,2356002
2015-01-01 00:00:00+00:00,486.8747253,503.0499878,504,499.0499878,502.6499939,1351985
2015-01-02 00:00:00+00:00,497.7630005,514.2999878,516.9000244,501.7000122,503.2000122,3852825
2015-01-05 00:00:00+00:00,500.9085693,517.5499878,520.4000244,515.0999756,516.9000244,2561430
2015-01-06 00:00:00+00:00,483.003418,499.0499878,513.5499878,496.75,513.5499878,5284530
2015-01-07 00:00:00+00:00,482.616272,498.6499939,505.3500061,494.5,498.7999878,4245189
2015-01-08 00:00:00+00:00,485.8101196,501.9500122,507,494.6499939,506,5637844
2015-01-09 00:00:00+00:00,479.0352173,494.9500122,505.8999939,487,504.8999939,5078463
2015-01-12 00:00:00+00:00,485.4230042,501.5499878,503.7999878,492.1499939,495,2290147
2015-01-13 00:00:00+00:00,488.2781067,504.5,511.7000122,500.2999878,504,4069260
2015-01-14 00:00:00+00:00,483.535675,499.6000061,505.75,494.2000122,504.5,2973231
2015-01-15 00:00:00+00:00,497.5210876,514.0499878,523.9500122,511.1000061,523.4500122,6670800
2015-01-16 00:00:00+00:00,498.2469177,514.7999878,521.5,512.5999756,516.5999756,6920742
2015-01-19 00:00:00+00:00,511.9420471,528.9500122,531.7999878,516.8499756,519.4500122,6113156
2015-01-20 00:00:00+00:00,533.6702271,551.4000244,554.7000122,531.0999756,532.5499878,6934581
