Date,Adj Close,Close,High,Low,Open,Volume
2014-02-10 00:00:00+00:00,168.8092957,187.8839417,188.718277,185.4152374,186.3524323,10345205
2014-02-11 00:00:00+00:00,165.3795013,184.0666046,188.5811157,183.4951477,188.1239624,12609169
2014-02-12 00:00:00+00:00,167.9774933,186.9581757,187.8725128,184.5580597,184.6952057,9828890
2014-02-13 00:00:00+00:00,165.8210602,184.5580597,187.1867676,184.0208893,187.1867676,8657303
2014-02-14 00:00:00+00:00,168.829834,187.9067993,188.3525391,184.6952057,185.5866852,9218744
2014-02-17 00:00:00+00:00,166.8274078,185.6781158,187.8953705,184.4780579,186.9010315,9058505
2014-02-18 00:00:00+00:00,167.0019684,185.872406,186.9467468,184.4894867,184.4894867,5741275
2014-02-19 00:00:00+00:00,166.8171234,185.666687,187.4382019,185.1523743,185.8381195,6130140
2014-02-20 00:00:00+00:00,165.4205627,184.1123199,185.9981384,183.5751495,185.4495392,8041497
2014-02-21 00:00:00+00:00,166.6630859,185.4952545,186.52388,184.1466064,184.4894867,6256274
2014-02-24 00:00:00+00:00,166.8376465,185.6895447,186.2838593,184.0780334,184.7066345,6800627
2014-02-25 00:00:00+00:00,166.4679871,185.2780914,186.52388,184.5923462,186.1352844,7039336
2014-02-26 00:00:00+00:00,166.498764,185.3123779,186.7181702,184.7523499,185.3809509,13608048
2014-02-28 00:00:00+00:00,164.2910004,182.8551178,186.3752899,181.2893219,185.3123779,18949872
2014-03-03 00:00:00+00:00,164.9995728,183.6437225,184.4209137,182.2150726,182.8894043,11635479
2014-03-04 00:00:00+00:00,166.960907,185.8266907,186.2152863,183.4608612,183.5522919,8997053
2014-03-05 00:00:00+00:00,165.7389221,184.466629,186.9810333,184.0437469,186.4210052,11827655
2014-03-06 00:00:00+00:00,168.911972,187.99823,188.4439697,184.9923706,185.0037994,10172590
2014-03-07 00:00:00+00:00,178.5543671,198.7302094,199.7816925,188.5811157,188.5811157,33597187
2014-03-10 00:00:00+00:00,181.8506775,202.3989716,206.5591888,197.3587189,197.7473145,32869474
2014-03-11 00:00:00+00:00,179.6531677,199.9531403,202.936142,199.3473969,202.2961121,12780183
2014-03-12 00:00:00+00:00,178.9549103,199.1759491,201.8160858,198.3302002,199.7816925,9431389
2014-03-13 00:00:00+00:00,180.6389465,201.0503387,204.5247955,199.9417114,200.0102844,17221827
2014-03-14 00:00:00+00:00,181.9944611,202.5589905,203.427597,198.6502075,199.7816925,16540547
2014-03-18 00:00:00+00:00,184.1098633,204.9133911,207.7363892,203.3247375,203.3247375,19034847
2014-03-19 00:00:00+00:00,185.4550629,206.410614,207.9878387,204.6390839,205.7248535,16376397
2014-03-20 00:00:00+00:00,186.0711823,207.0963593,207.4392395,205.3019867,206.0905914,29711945
2014-03-21 00:00:00+00:00,181.9225769,202.4789734,208.7764435,201.6446533,207.3249359,22050970
2014-03-24 00:00:00+00:00,185.9479675,206.9592133,207.7249603,203.6904755,203.724762,28815466
2014-03-25 00:00:00+00:00,180.5876465,200.9931946,201.7246552,199.4388275,200.9246216,31299573
2014-03-26 00:00:00+00:00,183.0316467,203.7133331,206.3991852,201.4160614,201.4389191,13811011
2014-03-27 00:00:00+00:00,184.9929657,205.8963013,206.8449249,203.9190521,204.5476532,55407935
2014-03-28 00:00:00+00:00,188.1557617,209.4164734,210.2850952,205.7248535,205.7248535,18667646
2014-03-31 00:00:00+00:00,191.1542511,212.7537994,214.822464,208.742157,209.4393311,18751896
2014-04-01 00:00:00+00:00,193.5879669,215.4625092,216.0111084,212.422348,213.9538574,15640608
2014-04-02 00:00:00+00:00,196.7918396,219.0283966,219.8970184,214.4338837,216.0111084,26780181
2014-04-03 00:00:00+00:00,195.6519928,217.7597656,220.1141663,214.9596252,218.7083893,26550895
2014-04-04 00:00:00+00:00,193.9268341,215.8396606,217.8969116,215.2224884,217.6111908,12513877
2014-04-07 00:00:00+00:00,193.9062958,215.816803,218.2855072,213.5766907,215.7825165,12905249
2014-04-09 00:00:00+00:00,197.6030884,219.9313049,220.9713593,216.5025635,217.1540222,13438946
2014-04-10 00:00:00+00:00,199.0202026,221.5085297,222.617157,219.9427338,220.5141907,10649501
2014-04-11 00:00:00+00:00,195.8779297,218.0112,221.9656982,217.2911682,219.9655914,11691621
2014-04-15 00:00:00+00:00,194.9228821,216.948288,218.0683594,214.0910034,217.1540222,9264526
2014-04-16 00:00:00+00:00,193.3209839,215.1653442,219.2112732,214.4338837,216.3539734,12381278
2014-04-17 00:00:00+00:00,196.9766846,219.2341309,219.8513031,215.7368011,216.0111084,7845800
2014-04-21 00:00:00+00:00,197.0793762,219.3484192,221.7142487,218.5483704,221.7142487,11817203
2014-04-22 00:00:00+00:00,198.7531738,221.2113647,226.0116119,218.5483704,219.4398499,19331824
2014-04-23 00:00:00+00:00,198.6299286,221.0742188,224.4686737,220.4113312,221.4971008,15288495
2014-04-24 00:00:00+00:00,198.6299286,221.0742188,221.0742188,221.0742188,221.0742188,0
2014-04-25 00:00:00+00:00,194.7483521,216.7539978,221.4971008,216.2396851,221.2685242,13252156
2014-04-28 00:00:00+00:00,194.0808716,216.0111084,218.5255127,215.1767731,217.1083069,16610579
2014-04-29 00:00:00+00:00,193.1156006,214.9367676,217.5540466,214.411026,216.2511139,8396497
2014-04-30 00:00:00+00:00,192.1914063,213.9081421,219.4398499,212.3766327,215.7596588,14391181
2014-05-02 00:00:00+00:00,190.6100159,212.1480408,216.5597076,211.6680298,214.8681946,9070553
2014-05-05 00:00:00+00:00,194.4608002,216.4339752,219.0969696,211.4394379,211.4394379,15199246
2014-05-06 00:00:00+00:00,197.8495331,220.2056122,221.0399323,216.5939941,216.673996,12392211
2014-05-07 00:00:00+00:00,197.3360748,219.63414,222.0457001,218.7655334,219.4627075,10571569
2014-05-08 00:00:00+00:00,197.223114,219.5084229,221.7485352,217.3254547,220.1484528,11949181
2014-05-09 00:00:00+00:00,204.8836823,228.0345764,228.354599,218.4797974,218.4797974,18452114
2014-05-12 00:00:00+00:00,211.2708893,235.1435089,239.7837524,227.2345428,227.4174042,30847764
2014-05-13 00:00:00+00:00,218.3974609,243.0753479,244.3097076,236.4692993,237.7265015,26863271
2014-05-14 00:00:00+00:00,214.7212372,238.9837189,244.1268311,237.977951,243.2125092,19375695
2014-05-15 00:00:00+00:00,216.3437195,240.7895203,242.298172,237.555069,238.9837189,20864719
2014-05-16 00:00:00+00:00,226.0704498,246.6983948,261.7848816,242.7781982,249.1785278,52633579
2014-05-19 00:00:00+00:00,234.6168213,256.0245972,257.098938,248.447052,249.3842468,23797958
2014-05-20 00:00:00+00:00,226.1961365,246.8355408,258.0704041,245.8869324,257.8189697,22509088
2014-05-21 00:00:00+00:00,225.892395,246.5041046,252.1158142,245.4411926,246.8355408,21991587
2014-05-22 00:00:00+00:00,230.584549,251.6243591,254.5045166,247.9441681,248.241333,18745180
2014-05-23 00:00:00+00:00,236.1669006,257.716095,258.7561646,251.8986664,254.0816345,16566818
2014-05-26 00:00:00+00:00,230.773056,251.8300934,260.5848083,245.7269135,258.8704529,16073584
2014-05-27 00:00:00+00:00,227.8928528,248.6870728,253.2701569,245.7497711,252.127243,11273379
2014-05-28 00:00:00+00:00,228.0918274,248.9042206,252.9501495,247.9555969,249.0642242,11351815
2014-05-29 00:00:00+00:00,224.8764648,245.3954773,249.9328461,244.2068329,249.7271271,27659174
2014-05-30 00:00:00+00:00,223.022644,243.3725128,249.0870819,242.298172,248.0127563,17293884
2014-06-02 00:00:00+00:00,226.6883392,247.3727112,248.7556458,243.5096588,245.6697693,8806299
2014-06-03 00:00:00+00:00,229.4534149,250.3900146,251.8986664,246.2640839,247.6241608,10874352
2014-06-04 00:00:00+00:00,225.7038879,246.2983704,251.852951,246.0126495,249.7614136,8826406
2014-06-05 00:00:00+00:00,228.3013153,249.1328125,250.2757263,243.2696533,246.5269623,19974435
2014-06-06 00:00:00+00:00,235.1090851,256.5617676,258.9847412,252.3786926,253.1330109,29319340
2014-06-09 00:00:00+00:00,235.1614227,256.6188965,258.9161682,254.2073517,258.2989807,13497804
2014-06-10 00:00:00+00:00,234.2502747,255.6245728,258.4018555,251.5443573,258.4018555,15760599
2014-06-11 00:00:00+00:00,230.8568115,251.921524,256.0131531,249.7271271,256.0131531,15164409
2014-06-12 00:00:00+00:00,229.1915588,250.1042786,254.5273743,247.8070221,251.1100464,11767348
2014-06-13 00:00:00+00:00,226.6255646,247.3041382,253.0415802,245.2011719,251.5100708,14646904
2014-06-16 00:00:00+00:00,223.1797333,243.5439453,247.7841644,241.6467133,247.7841644,14371376
2014-06-17 00:00:00+00:00,228.3327332,249.167099,249.9099884,241.8638611,241.8638611,15824961
2014-06-18 00:00:00+00:00,223.4520874,243.8411102,251.8186646,242.4467468,248.6985016,19212704
2014-06-19 00:00:00+00:00,218.2886505,238.2065277,245.7154846,235.8064117,245.4983368,23126286
2014-06-20 00:00:00+00:00,217.1156006,236.9264679,239.8751831,236.4121552,239.0751495,12855084
2014-06-23 00:00:00+00:00,217.419342,237.2579041,238.8465576,234.0691681,237.0407562,14768300
2014-06-24 00:00:00+00:00,222.0067291,242.2638855,242.9382019,238.8694153,238.8694153,11890148
2014-06-25 00:00:00+00:00,220.1529236,240.240921,242.1495972,239.5894623,241.7610016,10564797
2014-06-26 00:00:00+00:00,211.962677,231.3033142,234.7320709,230.1146851,234.29776,24480677
2014-06-27 00:00:00+00:00,212.0045319,231.3490295,233.9548798,230.2289734,230.8690033,9225499
2014-06-30 00:00:00+00:00,212.6957855,232.103363,233.1548462,228.5831757,231.4519043,20656550
2014-07-01 00:00:00+00:00,211.1457214,230.41185,233.2805634,230.1718292,232.5148163,9653273
2014-07-02 00:00:00+00:00,213.2928009,232.7548218,234.8349304,231.3261719,232.4690857,12293489
2014-07-03 00:00:00+00:00,210.8315125,230.0689697,234.29776,229.3832245,233.1548462,11575392
2014-07-04 00:00:00+00:00,216.1625366,235.8864136,236.9950409,229.3375092,229.7260895,12957117
2014-07-07 00:00:00+00:00,215.1675568,234.8006439,237.0407562,233.3834229,236.1264191,14019093
2014-07-08 00:00:00+00:00,208.433075,227.4516907,236.4692993,226.297348,234.5263367,17484768
2014-07-09 00:00:00+00:00,209.6689606,228.8003387,230.8461456,226.8688049,229.0403442,14903156
2014-07-10 00:00:00+00:00,208.8834229,227.9431458,233.4977112,224.2515259,228.6403198,18600100
2014-07-11 00:00:00+00:00,202.452713,220.9256439,229.0403442,220.2741852,227.4859772,17783841
2014-07-14 00:00:00+00:00,201.4577332,219.8398743,222.8457336,219.0969696,221.4056702,13764770
2014-07-15 00:00:00+00:00,203.646698,222.2285614,224.0115204,220.1370239,220.217041,15345123
2014-07-16 00:00:00+00:00,207.3124237,226.228775,226.9830933,222.6400146,222.6400146,13957671
2014-07-17 00:00:00+00:00,205.804245,224.5829773,228.1717224,224.0800934,225.8401794,9426887
2014-07-18 00:00:00+00:00,204.5997925,223.2686157,224.8229828,221.5656738,224.0115204,9332698
2014-07-21 00:00:00+00:00,208.9776917,228.0460052,230.41185,227.4516907,228.5831757,16987269
2014-07-22 00:00:00+00:00,215.9530334,235.6578217,236.3321533,228.8346252,229.4975128,28489939
2014-07-23 00:00:00+00:00,216.4348297,236.1835632,237.6807861,233.3948517,236.5950165,13721398
2014-07-24 00:00:00+00:00,218.0687103,237.9665222,238.4579773,234.0691681,235.4406738,9673900
2014-07-25 00:00:00+00:00,214.0468597,233.5777283,238.480835,230.1946869,238.1608124,13532588
2014-07-28 00:00:00+00:00,210.6430054,229.8632507,233.9663086,228.9489136,233.3834229,9372911
2014-07-30 00:00:00+00:00,210.7582092,229.9889679,231.0975952,226.9830933,229.4975128,18616706
2014-07-31 00:00:00+00:00,210.8210602,230.0575409,233.1319885,229.0403442,230.4004211,17722817
2014-08-01 00:00:00+00:00,204.5055389,223.1657562,228.354599,222.8686066,227.4402618,15826199
2014-08-04 00:00:00+00:00,206.3278809,225.1544342,226.228775,223.1086121,224.240097,14672155
2014-08-05 00:00:00+00:00,206.0870056,224.8915558,225.8058929,221.9542694,225.1772919,12233949
2014-08-06 00:00:00+00:00,206.9877319,225.8744659,228.2631683,223.8972168,225.1315765,16358373
2014-08-07 00:00:00+00:00,207.2286377,226.1373444,227.8288574,224.7772675,226.0687561,10844144
2014-08-08 00:00:00+00:00,205.3852997,224.1258087,224.811554,222.4342957,223.9086456,9118453
2014-08-11 00:00:00+00:00,205.3852997,224.1258087,225.6687469,223.4171906,225.1887207,6696796
2014-08-12 00:00:00+00:00,206.20224,225.0172882,225.600174,223.1771851,225.3830109,9556263
2014-08-13 00:00:00+00:00,207.4066772,226.3316345,227.8059998,224.0115204,224.7658386,14113750
2014-08-14 00:00:00+00:00,210.0878906,229.2574921,229.7260895,226.6973724,227.4402618,12062077
2014-08-18 00:00:00+00:00,212.203537,231.5661926,232.1147919,228.0117188,228.8346252,7643510
2014-08-19 00:00:00+00:00,211.4179993,230.7089996,233.8405914,229.9775391,232.0119324,14559347
2014-08-20 00:00:00+00:00,209.1243134,228.2060089,232.8005371,227.5202637,231.0975952,13022078
2014-08-21 00:00:00+00:00,208.4435577,227.4631195,229.4975128,226.3202057,228.5831757,16449220
2014-08-22 00:00:00+00:00,209.1138458,228.1945801,230.1832581,227.5088348,228.6060333,8571614
2014-08-25 00:00:00+00:00,208.5901794,227.6231232,230.5261383,227.0859528,228.5831757,7455233
2014-08-26 00:00:00+00:00,208.0769806,227.0630951,227.8860016,224.6972656,227.6688385,9548209
2014-08-27 00:00:00+00:00,208.1502991,227.1430969,228.9946289,225.5773163,227.9431458,8391614
2014-08-28 00:00:00+00:00,209.1976471,228.286026,229.4975128,227.3488312,227.3488312,15914040
2014-09-01 00:00:00+00:00,212.4234772,231.8061981,233.3834229,227.5774078,229.5775146,16197464
2014-09-02 00:00:00+00:00,214.4553375,234.0234528,235.7949829,231.0061646,232.8119659,16556769
2014-09-03 00:00:00+00:00,216.0158844,235.7264099,236.8007507,233.4062805,234.3320465,21922291
2014-09-04 00:00:00+00:00,214.8952332,234.503479,236.3321533,232.7205353,235.2120972,9346763
2014-09-05 00:00:00+00:00,214.8428802,234.4463348,236.2292786,233.2919922,234.9149323,9078852
2014-09-08 00:00:00+00:00,217.3669434,237.2007599,237.5779266,234.9835052,236.3321533,13886787
2014-09-09 00:00:00+00:00,216.3824615,236.1264191,238.0236664,235.0292206,235.9207001,9166689
2014-09-10 00:00:00+00:00,212.7900696,232.2062225,235.2349548,231.4633331,235.0177917,9459033
2014-09-11 00:00:00+00:00,213.5336761,233.0176849,235.4406738,230.41185,233.2234192,10619105
2014-09-12 00:00:00+00:00,212.7376862,232.1490784,234.0691681,231.2004547,232.8119659,8749882
2014-09-15 00:00:00+00:00,210.0460052,229.2117767,231.3261719,228.8117676,230.6632843,8738403
2014-09-16 00:00:00+00:00,205.1548767,223.8743591,229.5317993,223.2114716,228.9031982,13242995
2014-09-17 00:00:00+00:00,207.0924683,225.9887543,226.4230652,223.7714996,225.1315765,10887270
2014-09-18 00:00:00+00:00,210.4963531,229.7032318,230.8690033,224.8572693,225.1544342,9089107
2014-09-19 00:00:00+00:00,208.516861,227.5431213,232.1947937,226.5259247,229.9546814,17169819
2014-09-22 00:00:00+00:00,207.6999359,226.6516571,227.6688385,225.7716064,226.9830933,7900222
2014-09-23 00:00:00+00:00,202.3165741,220.7770691,227.5431213,220.1370239,226.6859436,17694403
2014-09-24 00:00:00+00:00,202.1489868,220.5941925,222.6628723,218.3883667,221.3828125,15393998
2014-09-25 00:00:00+00:00,194.7756348,212.5480652,221.2227936,210.9022675,220.8342133,33092058
2014-09-26 00:00:00+00:00,195.487854,213.3252563,215.2453461,209.6793518,212.353775,15904980
2014-09-29 00:00:00+00:00,195.4669037,213.3023987,215.4853668,212.490921,214.1710052,12481132
2014-09-30 00:00:00+00:00,198.0957489,216.1711121,216.7997131,211.4508667,212.1251831,17642155
2014-10-01 00:00:00+00:00,194.2205353,211.9423218,216.1482544,211.6680298,215.6910858,8656245
2014-10-07 00:00:00+00:00,194.0006256,211.7023163,213.7024078,211.0851288,211.9537506,12404189
2014-10-08 00:00:00+00:00,196.2105103,214.1138611,215.2110596,210.5594025,210.5594025,9827783
2014-10-09 00:00:00+00:00,199.9705048,218.2169342,218.8112488,214.4567413,214.4567413,11164671
2014-10-10 00:00:00+00:00,201.2273254,219.5884247,221.4971008,213.9767151,216.468277,15465656
2014-10-13 00:00:00+00:00,200.6512909,218.9598236,220.5256195,216.7082825,219.8513031,13881865
2014-10-14 00:00:00+00:00,201.3530121,219.7255859,223.7829285,219.1198425,223.7829285,19077913
2014-10-15 00:00:00+00:00,201.3530121,219.7255859,219.7255859,219.7255859,219.7255859,0
2014-10-16 00:00:00+00:00,195.0165253,212.8109436,218.7312469,212.1251831,217.531189,19017182
2014-10-17 00:00:00+00:00,196.4618835,214.3881683,215.0167694,211.4851532,213.9538574,15313270
2014-10-20 00:00:00+00:00,195.8648682,213.7366943,215.0053406,208.3649902,214.5253143,21187302
2014-10-21 00:00:00+00:00,194.6709137,212.4337769,214.1824341,211.9194641,213.553833,17621790
2014-10-22 00:00:00+00:00,198.0852661,216.1596832,217.3368835,213.3023987,213.7481232,13384016
2014-10-27 00:00:00+00:00,197.1845551,215.1767731,220.3427582,214.1367188,220.3427582,10072622
2014-10-28 00:00:00+00:00,195.6554108,213.5081177,215.3253479,211.6908875,215.1196289,22023470
2014-10-29 00:00:00+00:00,199.331604,217.5197449,217.9311981,213.5309753,214.0910034,17516848
2014-10-30 00:00:00+00:00,205.1234436,223.8400726,224.3658142,216.4911346,216.6968536,32745121
2014-10-31 00:00:00+00:00,209.5851746,228.7088928,229.4289398,224.4343872,224.4343872,14086084
2014-11-03 00:00:00+00:00,209.9622192,229.1203461,230.6404266,226.3316345,229.4975128,12376151
2014-11-05 00:00:00+00:00,207.6475372,226.5944977,230.5261383,225.9316101,229.0403442,15730002
2014-11-07 00:00:00+00:00,205.3852997,224.1258087,227.5202637,223.5657806,226.4002075,11633677
2014-11-10 00:00:00+00:00,203.0496826,221.5771027,226.2516327,221.0970764,224.6515503,10482542
2014-11-11 00:00:00+00:00,204.7987823,223.4857788,225.7944641,220.8684998,222.2742767,10100100
2014-11-12 00:00:00+00:00,204.0342102,222.6514435,224.6972656,221.4285278,224.4572449,9286081
2014-11-13 00:00:00+00:00,203.0287628,221.554245,223.9658051,220.217041,222.6400146,7041533
2014-11-14 00:00:00+00:00,203.0078278,221.5313873,223.4972076,220.5941925,221.4971008,8424014
2014-11-17 00:00:00+00:00,206.369812,225.2001495,225.7373199,220.8113556,220.8113556,10224348
2014-11-18 00:00:00+00:00,207.0924683,225.9887543,228.0574341,225.2001495,225.2572937,13410579
2014-11-19 00:00:00+00:00,204.8930511,223.5886383,226.7545166,223.2114716,225.9887543,8099318
2014-11-20 00:00:00+00:00,205.4376526,224.1829529,224.8572693,221.7942505,223.5543518,11342020
2014-11-21 00:00:00+00:00,208.9881744,228.0574341,228.8117676,224.0572357,224.0572357,11739875
2014-11-24 00:00:00+00:00,206.4012146,225.234436,229.5317993,224.4001007,228.628891,12426216
2014-11-25 00:00:00+00:00,208.0036621,226.9830933,227.4174042,222.480011,225.1772919,14606201
2014-11-26 00:00:00+00:00,206.7573242,225.6230316,226.9830933,224.605835,226.7430878,13155281
2014-11-27 00:00:00+00:00,207.0924683,225.9887543,226.9830933,224.7086945,226.297348,12279963
2014-11-28 00:00:00+00:00,207.7104187,226.6630859,232.5491028,224.742981,226.228775,20881173
2014-12-01 00:00:00+00:00,201.4263153,219.8055878,226.7430878,219.1083984,226.0687561,17382184
2014-12-02 00:00:00+00:00,201.6462555,220.0455933,222.0114136,218.9826813,219.8970184,9453044
2014-12-03 00:00:00+00:00,202.8402252,221.348526,222.6400146,219.1083984,219.1083984,9789854
2014-12-04 00:00:00+00:00,200.7874298,219.1083984,222.8571625,218.4569397,221.2913818,10775294
2014-12-05 00:00:00+00:00,200.5360413,218.8341064,221.0399323,218.3197937,219.6684265,10048267
2014-12-08 00:00:00+00:00,197.8653259,215.9196625,220.0913086,215.3825073,219.4398499,10238784
2014-12-09 00:00:00+00:00,196.8703461,214.8338928,217.3140259,212.8109436,215.0967712,10598750
2014-12-10 00:00:00+00:00,195.3411713,213.1652374,215.0853424,212.5823517,212.9138031,13242754
