Date,Adj Close,Close,High,Low,Open,Volume
2014-02-10 00:00:00+00:00,260.3909607,276.6859741,283.7157898,275.1538391,283.7157898,10467267
2014-02-11 00:00:00+00:00,258.3553162,274.5229492,276.7310486,270.0166626,274.8834534,11167787
2014-02-12 00:00:00+00:00,261.1967468,277.5421753,278.0378723,271.8642578,274.9736023,7256213
2014-02-13 00:00:00+00:00,256.9134216,272.9908142,279.4798889,271.3685608,277.0915527,3673969
2014-02-14 00:00:00+00:00,259.0338745,275.2439575,286.1491699,272.1796875,273.9822083,14159920
2014-02-17 00:00:00+00:00,258.3977661,274.5680237,280.2008972,273.0809631,280.1558228,3867756
2014-02-18 00:00:00+00:00,256.3621216,272.4049988,278.1730652,269.8815002,276.6859741,7408301
2014-02-19 00:00:00+00:00,256.6166382,272.6753845,275.5143433,271.5938721,272.1796875,2544886
2014-02-20 00:00:00+00:00,251.8243713,267.5832825,273.9822083,266.9073486,273.9822083,4785876
2014-02-21 00:00:00+00:00,244.402832,259.6972961,268.9351807,257.8497009,268.1240234,6257760
2014-02-24 00:00:00+00:00,239.865036,254.8755493,263.1671143,254.0644226,261.2744751,7194628
2014-02-25 00:00:00+00:00,243.5122223,258.750946,260.8238525,255.7768097,255.7768097,5895280
2014-02-26 00:00:00+00:00,244.4452057,259.7423401,263.0769958,256.9484558,258.8861389,8052633
2014-02-28 00:00:00+00:00,243.9363403,259.2015991,263.4825745,255.3261871,261.3645935,5039929
2014-03-03 00:00:00+00:00,243.1305389,258.3453979,262.1757507,256.9484558,261.7250977,3743907
2014-03-04 00:00:00+00:00,243.7242737,258.9762878,262.1757507,257.6243896,260.0127258,4211396
2014-03-05 00:00:00+00:00,239.8226624,254.8304901,261.7250977,254.0644226,261.7250977,8474738
2014-03-06 00:00:00+00:00,242.4520416,257.6243896,258.2102051,255.5064392,255.9570618,8311773
2014-03-07 00:00:00+00:00,256.0652771,272.0895691,275.5594177,259.1565247,259.5621033,14249287
2014-03-10 00:00:00+00:00,258.8218384,275.0186462,279.2996216,271.188324,272.1346436,10134303
2014-03-11 00:00:00+00:00,257.0406799,273.1260071,276.4606628,269.2956848,276.4606628,4448609
2014-03-12 00:00:00+00:00,254.5809937,270.5123596,276.6859741,268.6647949,274.8834534,4115516
2014-03-13 00:00:00+00:00,255.2170563,271.188324,273.9371338,268.5746765,271.2784424,2283999
2014-03-14 00:00:00+00:00,250.2128143,265.8708801,272.4500732,261.6800537,270.9179382,4199008
2014-03-18 00:00:00+00:00,250.297699,265.9610291,269.4759216,264.6992493,268.1240234,3444084
2014-03-19 00:00:00+00:00,254.199234,270.1068115,272.0895691,266.4116516,267.6283569,5211552
2014-03-20 00:00:00+00:00,250.6369629,266.3215332,274.0723267,265.8708801,269.5209961,3582627
2014-03-21 00:00:00+00:00,248.0499878,263.5726929,270.3771667,262.7615662,269.7463074,5050188
2014-03-24 00:00:00+00:00,249.3222504,264.9245605,268.3493652,263.3473816,265.8708801,5319891
2014-03-25 00:00:00+00:00,250.0856171,265.7357178,267.1326599,260.9590454,264.969635,7649439
2014-03-26 00:00:00+00:00,253.2238617,269.070343,269.9265442,265.8708801,267.2227783,7887921
2014-03-27 00:00:00+00:00,263.5292664,280.0206299,284.3466797,269.9716187,271.7290649,14322728
2014-03-28 00:00:00+00:00,269.2120667,286.0590515,288.3121948,279.0292358,280.2910156,5662000
2014-03-31 00:00:00+00:00,269.5089417,286.3744812,294.8913879,284.6621094,287.9516907,6532401
2014-04-01 00:00:00+00:00,267.4732971,284.2114868,289.664093,281.1922607,286.599823,3162658
2014-04-02 00:00:00+00:00,276.3791199,293.6746826,296.0630188,287.5461426,288.4023132,6702502
2014-04-03 00:00:00+00:00,272.0110474,289.0332031,296.2432556,287.9066467,296.2432556,4881760
2014-04-04 00:00:00+00:00,268.1942749,284.9775696,290.204834,283.8960266,289.9344482,2500822
2014-04-07 00:00:00+00:00,269.2544861,286.104126,288.131958,282.9947815,284.9775391,3700298
2014-04-09 00:00:00+00:00,271.5021973,288.4924622,289.3035889,285.7886658,286.7349854,4273679
2014-04-10 00:00:00+00:00,271.2052917,288.177002,292.6832886,285.0226135,289.3035889,7003435
2014-04-11 00:00:00+00:00,273.3257141,290.4301453,291.9622803,284.9324951,286.599823,5656050
2014-04-15 00:00:00+00:00,275.8702087,293.1339111,297.7753906,288.9430847,288.9430847,7037546
2014-04-16 00:00:00+00:00,274.555603,291.736969,297.4148865,289.7542114,293.8098755,2618016
2014-04-17 00:00:00+00:00,276.1247253,293.4042969,294.6210022,289.3035889,292.9085999,2780516
2014-04-21 00:00:00+00:00,283.9703369,301.7409363,303.1829529,293.2240601,293.8098755,2331487
2014-04-22 00:00:00+00:00,284.3520203,302.1464844,304.3095093,298.8569031,302.8224487,4003481
2014-04-23 00:00:00+00:00,287.3630676,305.3459473,307.7793579,301.515625,302.1464844,10125384
2014-04-24 00:00:00+00:00,287.3630676,305.3459473,305.3459473,305.3459473,305.3459473,0
2014-04-25 00:00:00+00:00,289.8227844,307.9595947,311.3843994,304.0391235,305.7515259,5253995
2014-04-28 00:00:00+00:00,286.3876343,304.3095093,309.5368042,301.7409363,306.7429199,2061766
2014-04-29 00:00:00+00:00,284.1399841,301.9211731,307.8694763,298.0007019,307.2836609,4881096
2014-04-30 00:00:00+00:00,278.2451172,295.6574402,309.6719971,291.4215393,305.7966003,6630619
2014-05-02 00:00:00+00:00,276.1671448,293.4493713,298.8118591,290.2949524,295.6574402,4679457
2014-05-05 00:00:00+00:00,271.671814,288.672699,295.2518921,287.140564,292.9085999,2753659
2014-05-06 00:00:00+00:00,267.0916138,283.8059082,291.1061096,282.4089661,289.9795227,4024013
2014-05-07 00:00:00+00:00,263.7837219,280.2910156,284.7973022,275.1087952,283.4454041,6526369
2014-05-08 00:00:00+00:00,261.2391968,277.5872498,284.1664124,276.6859741,281.1922607,4040554
2014-05-09 00:00:00+00:00,262.4689941,278.8940735,282.8145142,277.1365967,277.5872498,4855275
2014-05-12 00:00:00+00:00,269.339325,286.1942444,288.131958,279.5249329,279.5249329,3154170
2014-05-13 00:00:00+00:00,270.738739,287.6813049,293.5845642,283.5805969,289.4387817,5869623
2014-05-14 00:00:00+00:00,274.1315002,291.2863464,292.9085999,288.8529663,290.6554565,3047032
2014-05-15 00:00:00+00:00,272.6047363,289.664093,293.8098755,287.0053711,293.269104,3376603
2014-05-16 00:00:00+00:00,280.5352173,298.0908508,311.835022,293.8098755,293.8098755,15301025
2014-05-19 00:00:00+00:00,286.8541565,304.8052063,310.302887,299.487793,300.0285339,5477382
2014-05-20 00:00:00+00:00,294.784668,313.2319641,315.3499146,304.9403992,306.4274597,8561464
2014-05-21 00:00:00+00:00,287.7872314,305.7966003,315.394989,302.552063,313.6375427,3802119
2014-05-22 00:00:00+00:00,282.1044006,299.7581787,306.8781128,298.0457764,306.3373413,4212270
2014-05-23 00:00:00+00:00,291.4767456,309.717041,313.6375427,300.6594238,300.6594238,7182794
2014-05-26 00:00:00+00:00,287.9568481,305.9768372,314.5838623,303.0026855,310.9788208,6913231
2014-05-27 00:00:00+00:00,284.9033203,302.7322998,306.4274597,300.1186829,306.4274597,4371841
2014-05-28 00:00:00+00:00,289.7379761,307.8694763,310.0325012,301.2452393,304.1743164,6017145
2014-05-29 00:00:00+00:00,286.3028259,304.2193909,314.403595,302.3718262,308.4102478,8026940
2014-05-30 00:00:00+00:00,291.8584595,310.1226196,312.6461487,305.5262146,305.5262146,4834916
2014-06-02 00:00:00+00:00,306.7015686,325.8946228,328.9588928,307.5540466,310.9337463,6886379
2014-06-03 00:00:00+00:00,305.5141296,324.6328735,329.9953613,320.4420166,328.6885376,6487420
2014-06-04 00:00:00+00:00,300.1706238,318.9549561,325.5341187,316.0258484,324.4526062,6266080
2014-06-05 00:00:00+00:00,301.2732544,320.1265869,324.4526062,315.890686,319.0450745,8150401
2014-06-06 00:00:00+00:00,301.8669739,320.7574463,330.8966064,316.7018127,324.2723694,7173403
2014-06-09 00:00:00+00:00,302.2910461,321.2080994,327.6070251,318.5944519,323.8667908,9484266
2014-06-10 00:00:00+00:00,306.6591797,325.8495789,330.310791,321.0729065,326.750824,9441767
2014-06-11 00:00:00+00:00,301.4004211,320.2617798,328.9588928,315.6653442,327.1563721,5407848
2014-06-12 00:00:00+00:00,290.07724,308.2299805,317.8283691,306.11203,316.3413086,6972595
2014-06-13 00:00:00+00:00,282.6980896,300.3890381,309.5818787,296.7389526,308.5904846,6868987
2014-06-16 00:00:00+00:00,282.1468201,299.8032227,302.2816772,295.5673218,299.6680298,5279321
2014-06-17 00:00:00+00:00,286.8965454,304.8502808,306.6077271,300.1186829,300.1186829,4378378
2014-06-18 00:00:00+00:00,288.592926,306.652771,310.8436279,303.1378784,303.7236938,6554028
2014-06-19 00:00:00+00:00,286.8117065,304.7601318,310.7535095,303.1829529,305.3910217,4779752
2014-06-20 00:00:00+00:00,287.3207092,305.3009033,306.2922668,300.3890381,302.9125671,3061729
2014-06-23 00:00:00+00:00,289.6955566,307.8244324,309.7170715,303.7236938,303.7236938,4876509
2014-06-24 00:00:00+00:00,289.186676,307.2836609,311.2942505,305.3009033,309.1312561,3514105
2014-06-25 00:00:00+00:00,285.8363342,303.7236938,305.2558289,299.2624817,304.6249695,6295558
2014-06-26 00:00:00+00:00,287.0662537,305.0305176,307.3287354,302.056366,302.3718262,4760973
2014-06-27 00:00:00+00:00,281.3409729,298.9470215,306.3373413,296.6488342,306.3373413,6976862
2014-06-30 00:00:00+00:00,285.7516174,303.6335754,304.6249695,299.2174072,299.2174072,5137323
2014-07-01 00:00:00+00:00,284.5641174,302.3718262,308.0046692,301.6057434,303.9490051,2348339
2014-07-02 00:00:00+00:00,286.8117065,304.7601318,306.3373413,302.8674927,304.3545837,3235504
2014-07-03 00:00:00+00:00,285.7939453,303.6786499,308.4102478,302.8224487,306.4274597,4085387
2014-07-04 00:00:00+00:00,287.7447815,305.7515259,311.1140137,304.1292725,307.5540466,4634232
2014-07-07 00:00:00+00:00,292.155304,310.4380798,312.6461487,305.7064514,306.9231567,6165692
2014-07-08 00:00:00+00:00,288.8473816,306.9231567,313.0516968,304.4447021,310.4831238,4422166
2014-07-09 00:00:00+00:00,289.6531677,307.7793579,310.7535095,304.6700134,307.1935425,2913994
2014-07-10 00:00:00+00:00,283.3342896,301.0650024,311.3843994,296.5136414,310.0325012,6605423
2014-07-11 00:00:00+00:00,284.5641174,302.3718262,303.6335754,297.7303467,300.1186829,4222483
2014-07-14 00:00:00+00:00,281.6802673,299.3075256,301.9211731,294.3506165,300.1637268,3951757
2014-07-15 00:00:00+00:00,283.7583618,301.515625,302.4168701,297.0093384,300.2088013,2791094
2014-07-16 00:00:00+00:00,285.1578064,303.0026855,304.1743164,297.4148865,300.1186829,4598577
2014-07-17 00:00:00+00:00,285.4970703,303.3631897,306.2472229,302.3718262,303.6786499,1603948
2014-07-18 00:00:00+00:00,285.2002563,303.04776,305.5712891,301.1100464,302.4619446,2182944
2014-07-21 00:00:00+00:00,286.006012,303.9039612,306.4274597,301.1100464,303.7236938,1682610
2014-07-22 00:00:00+00:00,300.3826904,319.1802673,321.5686035,306.4274597,306.4274597,10834823
2014-07-23 00:00:00+00:00,300.5522766,319.3605042,321.4784546,315.2147217,319.1802673,5618523
2014-07-24 00:00:00+00:00,300.7642517,319.5858154,320.8475952,316.4765015,319.0450745,2281668
2014-07-25 00:00:00+00:00,300.9339294,319.7660828,322.559967,316.4765015,320.3969421,3469073
2014-07-28 00:00:00+00:00,300.2130127,319,321.7488403,316.5215454,321.2982178,3800382
2014-07-30 00:00:00+00:00,316.4980469,336.3041382,337.3406067,322.650116,322.650116,12472425
2014-07-31 00:00:00+00:00,316.2859802,336.0788269,338.1517334,333.5102539,337.0702209,9190997
2014-08-01 00:00:00+00:00,322.3504944,342.5228271,348.8766785,333.5102539,333.915802,9349848
2014-08-04 00:00:00+00:00,319.6786804,339.6838684,348.4260559,336.1689453,344.7759705,7246998
2014-08-05 00:00:00+00:00,317.8551025,337.7461548,342.65802,336.6195984,342.162323,3432741
2014-08-06 00:00:00+00:00,311.8330383,331.347229,340.134491,329.274353,337.9714661,5823989
2014-08-07 00:00:00+00:00,310.2638855,329.6799011,334.3213806,327.3817139,330.7614136,7882178
2014-08-08 00:00:00+00:00,317.2189941,337.0702209,338.2869263,325.5791931,327.9224548,5987141
2014-08-11 00:00:00+00:00,319.2970581,339.2782898,342.4777527,335.6282043,339.7289124,4623445
2014-08-12 00:00:00+00:00,313.783905,333.4201355,342.0271301,332.383667,342.0271301,3758284
2014-08-13 00:00:00+00:00,312.6388245,332.2034302,340.6752319,329.5897827,335.0874634,5088251
2014-08-14 00:00:00+00:00,309.7550049,329.1391602,333.4201355,327.3366394,331.6176147,3085046
2014-08-18 00:00:00+00:00,319.1697998,339.1430969,339.3233643,327.1563721,328.8687744,2941081
2014-08-19 00:00:00+00:00,319.8907471,339.9091797,346.263031,338.2869263,338.2869263,5532857
2014-08-20 00:00:00+00:00,317.6855469,337.565918,347.8402405,336.6646423,342.9283752,4836047
2014-08-21 00:00:00+00:00,317.6684265,334.4565735,337.9714661,332.0231628,335.8084717,2560698
2014-08-22 00:00:00+00:00,312.532196,329.0490417,335.6282043,328.3280334,333.5102539,3123067
2014-08-25 00:00:00+00:00,315.9563293,332.6540527,333.8256836,328.9588928,330.6712952,3003476
2014-08-26 00:00:00+00:00,316.3843079,333.1046753,338.602356,329.0940857,331.9330444,2818960
2014-08-27 00:00:00+00:00,315.8707275,332.5639343,336.7097168,329.4545898,333.0145569,3472892
2014-08-28 00:00:00+00:00,316.5555725,333.2849426,336.3492126,331.7978516,331.7978516,4787890
2014-09-01 00:00:00+00:00,321.6916809,338.6924744,340.6752319,333.3299866,333.4651794,3447961
2014-09-02 00:00:00+00:00,335.2167358,352.9323425,355.54599,338.7375488,341.2160034,6636891
2014-09-03 00:00:00+00:00,346.2593384,364.5585632,368.5241089,351.8508301,351.8508301,13661124
2014-09-04 00:00:00+00:00,346.2593384,364.5585632,367.6679077,358.9707642,365.8203125,6719459
2014-09-05 00:00:00+00:00,343.3489075,361.4942932,367.4425964,356.4472351,365.5048828,3055188
2014-09-08 00:00:00+00:00,345.6173401,363.8826294,367.2623291,361.8998413,364.3783264,3569223
2014-09-09 00:00:00+00:00,347.6289978,366.0005798,370.3716736,360.2325439,360.3226624,3943462
2014-09-10 00:00:00+00:00,349.0414429,367.4876404,371.1377258,363.7924805,366.7666321,5147073
2014-09-11 00:00:00+00:00,347.5861816,365.9555054,372.8952026,362.3955383,367.4876404,7838854
2014-09-12 00:00:00+00:00,354.3915405,373.1205139,374.5625305,366.0906982,366.7666321,4618781
2014-09-15 00:00:00+00:00,352.294281,370.9124146,373.5711365,367.8481445,370.0111694,3619408
2014-09-16 00:00:00+00:00,352.9363098,371.5883789,376.3199768,369.0197754,370.8673706,4342129
2014-09-17 00:00:00+00:00,354.6911316,373.4359436,376.9959106,371.3630676,374.9230347,4378000
2014-09-18 00:00:00+00:00,356.0179749,374.8328857,377.6268005,370.7321777,373.0754395,3643270
2014-09-19 00:00:00+00:00,355.2048035,373.9767151,378.5280457,368.7494202,374.4723816,3862700
2014-09-22 00:00:00+00:00,355.3759766,374.1569519,376.8156738,368.9747314,373.5711365,2386534
2014-09-23 00:00:00+00:00,347.9714661,366.361084,374.1569519,365.4147644,374.021759,2182556
2014-09-24 00:00:00+00:00,345.1037292,363.3418579,368.1636047,356.1768799,365.0993042,3474338
2014-09-25 00:00:00+00:00,347.7573853,366.1357727,376.7255249,359.9170837,363.3869324,6393950
2014-09-26 00:00:00+00:00,346.7301941,365.0542603,368.388916,361.8998413,365.0091858,4018112
2014-09-29 00:00:00+00:00,345.1893616,363.4320068,366.7215881,360.142395,363.9727478,2435380
2014-09-30 00:00:00+00:00,346.858551,365.1894531,368.5691528,361.4041748,363.4320068,4148252
2014-10-01 00:00:00+00:00,345.1465454,363.3869324,367.1722107,362.0350342,364.1079407,4642350
2014-10-07 00:00:00+00:00,345.3177185,363.5671692,365.5048828,360.5028992,360.5028992,5427769
2014-10-08 00:00:00+00:00,342.1504517,360.2325439,366.361084,357.8892517,360.5028992,6679826
2014-10-09 00:00:00+00:00,346.6446228,364.9641418,367.6679077,359.6917725,359.6917725,3174456
2014-10-10 00:00:00+00:00,335.8159485,353.5632324,362.3054199,351.9409485,361.2689819,2947378
2014-10-13 00:00:00+00:00,335.1739197,352.8872681,354.6897888,342.4777527,353.0224609,4680304
2014-10-14 00:00:00+00:00,341.0376587,359.0608826,360.7732849,353.8335876,353.8335876,2715018
2014-10-15 00:00:00+00:00,341.0376587,359.0608826,359.0608826,359.0608826,359.0608826,0
2014-10-16 00:00:00+00:00,332.2634277,349.822998,362.5307312,346.1729126,359.0608826,4298043
2014-10-17 00:00:00+00:00,338.9404602,356.8528137,360.5028992,351.4903259,351.4903259,5080864
2014-10-20 00:00:00+00:00,343.8625488,362.0350342,363.5221252,359.0158386,360.5028992,3650660
2014-10-21 00:00:00+00:00,351.5239258,370.1012878,374.021759,363.8375549,364.0178223,4542123
2014-10-22 00:00:00+00:00,350.4967041,369.0197754,374.021759,366.9919434,373.0303955,2854861
2014-10-27 00:00:00+00:00,354.8623657,373.6162109,375.6890869,370.461792,370.5068665,2755722
2014-10-28 00:00:00+00:00,348.9986572,367.4425964,374.021759,360.638092,374.021759,3408381
2014-10-29 00:00:00+00:00,346.7729797,365.0993042,370.8673706,363.4770508,370.416748,2572044
2014-10-30 00:00:00+00:00,348.8274231,367.2623291,369.5154724,361.8097229,365.5499573,6382703
2014-10-31 00:00:00+00:00,341.4656982,359.5115356,373.1205139,356.9880066,371.49823,16904947
2014-11-03 00:00:00+00:00,338.7692566,356.6725769,363.9727478,354.6447449,361.8097229,5739253
2014-11-05 00:00:00+00:00,329.1818237,346.5784912,359.8720398,344.7759705,359.6016541,11873813
2014-11-07 00:00:00+00:00,334.5747375,352.2564087,353.4280396,341.5765076,348.2458191,8290910
2014-11-10 00:00:00+00:00,334.9171448,352.6169128,356.1768799,347.795166,353.2928467,3727030
2014-11-11 00:00:00+00:00,329.5669861,346.9840393,354.5545959,345.1364746,353.3829651,4608206
2014-11-12 00:00:00+00:00,331.5358582,349.0569458,350.6341248,345.6321716,346.3982239,3122243
2014-11-13 00:00:00+00:00,334.6174622,352.3014526,353.2477722,338.8727417,350.8143921,5146041
2014-11-14 00:00:00+00:00,332.4346619,350.0032654,355.3657532,348.7865601,349.2822571,2872915
2014-11-17 00:00:00+00:00,336.5863647,354.3743591,355.9966125,347.1643066,349.5075684,2310461
2014-11-18 00:00:00+00:00,341.9792786,360.0522766,364.4684448,352.3916016,355.0953674,8324287
2014-11-19 00:00:00+00:00,343.905304,362.0801086,367.5327148,356.3120728,361.5844116,6340864
2014-11-20 00:00:00+00:00,340.4812012,358.4750671,364.8739929,354.2391663,362.7560425,3294101
2014-11-21 00:00:00+00:00,343.7341919,361.8998413,362.5758057,355.7713013,359.0608826,3186377
2014-11-24 00:00:00+00:00,341.9364319,360.0072021,364.2881775,356.9880066,361.4041748,2850647
2014-11-25 00:00:00+00:00,345.4889832,363.7474365,367.5327148,359.1510315,365.8203125,6439812
2014-11-26 00:00:00+00:00,336.7147827,354.509552,363.3869324,352.8872681,362.6659241,4162084
2014-11-27 00:00:00+00:00,329.9094238,347.3445435,355.2756042,345.5420227,355.2756042,5302552
2014-11-28 00:00:00+00:00,327.2557373,344.5506592,351.7607117,341.7117004,347.8853149,6057648
2014-12-01 00:00:00+00:00,323.4036865,340.4949951,347.4346619,338.9628601,346.758728,3176480
2014-12-02 00:00:00+00:00,329.0105896,346.3982239,347.7050476,339.9091797,340.3598022,3677823
2014-12-03 00:00:00+00:00,323.9172668,341.0357361,349.1019897,339.7739868,348.7865601,7485703
2014-12-04 00:00:00+00:00,316.6411743,333.375061,344.8210144,331.7528076,342.4777527,5866566
2014-12-05 00:00:00+00:00,314.8435364,331.4824219,338.6474304,329.0039673,336.1689453,4821637
2014-12-08 00:00:00+00:00,316.5127563,333.2398682,337.8813477,330.310791,330.7614136,4263114
2014-12-09 00:00:00+00:00,303.158905,319.1802673,335.4930115,317.7833252,330.0404053,6530448
2014-12-10 00:00:00+00:00,302.4312439,318.4141846,325.9396973,314.2233582,324.4526062,5831543
2014-12-11 00:00:00+00:00,293.8710327,309.4016113,322.1994629,308.2299805,317.8734436,5011388
2014-12-12 00:00:00+00:00,297.8515015,313.5924683,316.5666199,310.9788208,310.9788208,4315126
2014-12-15 00:00:00+00:00,299.5635681,315.394989,316.7468567,307.3287354,310.4831238,3772552
